Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,Diet and food preferences,X20611.Liking for beef steak,36493,0.0288015539997729,0.0653735833609971,-0.0993306693877813,0.156933777387327,0.659537352715853
WNT9A,Protein Wnt-9a,Diet and food preferences,X20612.Liking for beetroot,36493,-0.140095540188055,0.0653293185445457,-0.268141004535364,-0.0120500758407454,0.032027224425731
WNT9A,Protein Wnt-9a,Diet and food preferences,X20613.Liking for bell pepper,36493,-0.228531116862127,0.0641462312154075,-0.354257730044326,-0.102804503679928,0.000369286150810735
WNT9A,Protein Wnt-9a,Diet and food preferences,X20614.Liking for bicycling,36493,-0.0611547816437016,0.0641547779452545,-0.1868981464164,0.0645885831289972,0.340498646390567
WNT9A,Protein Wnt-9a,Diet and food preferences,X20615.Liking for biscuits,36493,0.322982689036095,0.06563312652071,0.194341761055503,0.451623617016686,8.78342921990919e-07
WNT9A,Protein Wnt-9a,Diet and food preferences,X20616.Liking for bitter foods,36493,-0.215731635781637,0.0651910580475221,-0.343506109554781,-0.087957162008494,0.00093975509110379
WNT9A,Protein Wnt-9a,Diet and food preferences,X20617.Liking for bitter or ale,36493,-0.305872782731283,0.0646326039209465,-0.432552686416338,-0.179192879046227,2.25652175876259e-06
WNT9A,Protein Wnt-9a,Diet and food preferences,X20618.Liking for black olives,36493,-0.430830118916338,0.0649185900293008,-0.558070555373767,-0.303589682458908,3.42537976029125e-11
WNT9A,Protein Wnt-9a,Diet and food preferences,X20619.Liking for black pepper,36493,-0.310926289518554,0.0651546280322925,-0.438629360461847,-0.18322321857526,1.85568517474796e-06
WNT9A,Protein Wnt-9a,Diet and food preferences,X20620.Liking for blue cheese,36493,-0.198159239057777,0.0649389561343272,-0.325439593081058,-0.0708788850344956,0.00228481765153388
WNT9A,Protein Wnt-9a,Diet and food preferences,X20621.Liking for bolognese sauce,36493,-0.15576806220526,0.0656055776802792,-0.284354994458608,-0.0271811299519132,0.0176055248280043
WNT9A,Protein Wnt-9a,Diet and food preferences,X20622.Liking for broad beans,36493,-0.29996687561638,0.0644250866007615,-0.426240045353873,-0.173693705878888,3.27595214469451e-06
WNT9A,Protein Wnt-9a,Diet and food preferences,X20623.Liking for broccoli,36493,-0.183735206112973,0.0661621487513005,-0.313413017665522,-0.0540573945604245,0.00549852832885903
WNT9A,Protein Wnt-9a,Diet and food preferences,X20624.Liking for brown rice,36493,-0.161385250344574,0.064430385504904,-0.287668805934186,-0.0351016947549618,0.0122720725004671
WNT9A,Protein Wnt-9a,Diet and food preferences,X20625.Liking for brussel sprouts,36493,-0.20430720674412,0.065070602729782,-0.331845588094492,-0.0767688253937468,0.00169700805928977
WNT9A,Protein Wnt-9a,Diet and food preferences,X20626.Liking for burgers (meat),36493,0.00347517240655782,0.0643997004527467,-0.122748240480826,0.129698585293941,0.956966364429776
WNT9A,Protein Wnt-9a,Diet and food preferences,X20627.Liking for burn of spicy foods,36493,-0.274820395629432,0.0652438887378842,-0.402698417555685,-0.146942373703179,2.55708967897226e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20628.Liking for butter on bread,36493,0.112733662027572,0.0657459311764721,-0.0161283630783133,0.241595687133457,0.0864420153194421
WNT9A,Protein Wnt-9a,Diet and food preferences,X20629.Liking for butternut squash,36493,-0.189839677082522,0.0652777006264055,-0.317783970310277,-0.0618953838547674,0.0036454700132558
WNT9A,Protein Wnt-9a,Diet and food preferences,X20630.Liking for cabbage,36493,-0.188234914635492,0.0649592852805667,-0.315555113785403,-0.0609147154855816,0.00376901240805305
WNT9A,Protein Wnt-9a,Diet and food preferences,X20631.Liking for cake,36493,0.31368623639769,0.0653587580988103,0.185583070524022,0.441789402271359,1.62026826707524e-06
WNT9A,Protein Wnt-9a,Diet and food preferences,X20632.Liking for cake icing,36493,0.280774434555133,0.0649545674135231,0.153463482424628,0.408085386685638,1.56076436088837e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20633.Liking for capers,36493,-0.435139963262308,0.0640628524343354,-0.560703154033606,-0.309576772491011,1.18301622267253e-11
WNT9A,Protein Wnt-9a,Diet and food preferences,X20634.Liking for cauliflower,36493,-0.224741045339058,0.0648534074724162,-0.351853723984994,-0.0976283666931226,0.000532322169854528
WNT9A,Protein Wnt-9a,Diet and food preferences,X20635.Liking for cereal or granola bar,36493,0.101219680931423,0.0650404321911616,-0.0262595661632541,0.228698928026099,0.119686936661381
WNT9A,Protein Wnt-9a,Diet and food preferences,X20636.Liking for cheesecake,36493,0.220029958499243,0.0649765900201121,0.0926758420598235,0.347384074938663,0.00071189093588768
WNT9A,Protein Wnt-9a,Diet and food preferences,X20637.Liking for cherries,36493,0.0229082718043666,0.0658499049457271,-0.106157541889259,0.151974085497992,0.727934952946024
WNT9A,Protein Wnt-9a,Diet and food preferences,X20638.Liking for chicken,36493,0.0135572097146249,0.0669076309787211,-0.117581747003668,0.144696166432918,0.839432781002986
WNT9A,Protein Wnt-9a,Diet and food preferences,X20639.Liking for chilli pepper,36493,-0.311210716035518,0.0648342400728624,-0.438285826578329,-0.184135605492708,1.61506622175804e-06
WNT9A,Protein Wnt-9a,Diet and food preferences,X20640.Liking for chips or french fries,36493,0.0792209457112263,0.064860137716204,-0.0479049242125335,0.206346815634986,0.221966615835186
WNT9A,Protein Wnt-9a,Diet and food preferences,X20641.Liking for cigarette smoking,36493,0.0784892459548647,0.102519689226833,-0.122449344929728,0.279427836839458,0.443936265196342
WNT9A,Protein Wnt-9a,Diet and food preferences,X20642.Liking for cod,36493,-0.0327609062355027,0.0662298188772021,-0.162571351234819,0.0970495387638133,0.620857506119042
WNT9A,Protein Wnt-9a,Diet and food preferences,X20643.Liking for coffee with sugar,36493,0.179214576698433,0.0674224564803121,0.047066561997021,0.311362591399844,0.00787448137014926
WNT9A,Protein Wnt-9a,Diet and food preferences,X20644.Liking for coffee without sugar,36493,-0.222176184650587,0.06467852768012,-0.348946098903622,-0.0954062703975516,0.000595422523736945
WNT9A,Protein Wnt-9a,Diet and food preferences,X20645.Liking for coriander,36493,-0.344820020966515,0.0646991943250879,-0.471630441843687,-0.218009600089343,1.01159991059761e-07
WNT9A,Protein Wnt-9a,Diet and food preferences,X20646.Liking for corn flakes,36493,0.258163269137731,0.0650522323619391,0.130660893708331,0.385665644567132,7.29516765019218e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20647.Liking for cream,36493,0.206602808586854,0.0639684479084957,0.0812246506862028,0.331980966487506,0.00124401572587825
WNT9A,Protein Wnt-9a,Diet and food preferences,X20648.Liking for croissant,36493,0.019808905881255,0.0648136238887697,-0.107225796940734,0.146843608703244,0.759895408325454
WNT9A,Protein Wnt-9a,Diet and food preferences,X20649.Liking for cucumber,36493,-0.122414679696799,0.0642251724571405,-0.248296017712795,0.00346665831919599,0.0566835024572979
WNT9A,Protein Wnt-9a,Diet and food preferences,X20650.Liking for curry,36493,-0.163026867309727,0.0661934113558967,-0.292765953567285,-0.0332877810521698,0.0138035662795287
WNT9A,Protein Wnt-9a,Diet and food preferences,X20651.Liking for dairy products,36493,0.221819410120082,0.0660800127310648,0.0923025851671951,0.351336235072969,0.000792142938875628
WNT9A,Protein Wnt-9a,Diet and food preferences,X20652.Liking for dark chocolate,36493,-0.128913712509465,0.0664351794152411,-0.259126664163338,0.00129923914440733,0.0523614189911968
WNT9A,Protein Wnt-9a,Diet and food preferences,X20653.Liking for diet fizzy drinks,36493,0.135358031241185,0.0663912630480796,0.00523115566694934,0.265484906815421,0.0415039966887407
WNT9A,Protein Wnt-9a,Diet and food preferences,X20654.Liking for dried fruit,36493,-0.123165865137527,0.0654423607214173,-0.251432892151505,0.00510116187645118,0.0598658839666074
WNT9A,Protein Wnt-9a,Diet and food preferences,X20655.Liking for eggs,36493,-0.0015575921885588,0.0661274628147229,-0.131167419305416,0.128052234928298,0.981208647968078
WNT9A,Protein Wnt-9a,Diet and food preferences,X20656.Liking for exercising alone,36493,-0.0510461037512045,0.0645502374051098,-0.17756456906522,0.0754723615628108,0.429086522234387
WNT9A,Protein Wnt-9a,Diet and food preferences,X20657.Liking for exercising with others,36493,0.051818934287976,0.0641103942896245,-0.073837438519688,0.17747530709564,0.418955732944166
WNT9A,Protein Wnt-9a,Diet and food preferences,X20658.Liking for extra virgin olive oil,36493,-0.335611011105655,0.0642806435484912,-0.461601072460698,-0.209620949750613,1.82475675681064e-07
WNT9A,Protein Wnt-9a,Diet and food preferences,X20659.Liking for fatty foods,36493,-0.0305646662123369,0.0640955851645889,-0.156192013134931,0.0950626807102573,0.633474528574979
WNT9A,Protein Wnt-9a,Diet and food preferences,X20660.Liking for fresh tomatoes,36493,-0.156257673798032,0.0671853650959362,-0.287940989386066,-0.0245743582099966,0.0200560845175635
WNT9A,Protein Wnt-9a,Diet and food preferences,X20661.Liking for fried chicken,36493,0.0973477021605046,0.0642008290537838,-0.0284859227849117,0.223181327105921,0.129483662176385
WNT9A,Protein Wnt-9a,Diet and food preferences,X20662.Liking for fried or battered fish,36493,0.0144282979716335,0.0654977759434561,-0.11394734287754,0.142803938820807,0.825653473711675
WNT9A,Protein Wnt-9a,Diet and food preferences,X20663.Liking for fruit,36493,-0.116281903430948,0.0679755422427829,-0.249513966226802,0.0169501593649065,0.087186327490755
WNT9A,Protein Wnt-9a,Diet and food preferences,X20664.Liking for garlic,36493,-0.397261611278727,0.0652170427686712,-0.525087015105322,-0.269436207452131,1.17194578663305e-09
WNT9A,Protein Wnt-9a,Diet and food preferences,X20665.Liking for gherkins,36493,-0.307805358528134,0.0643690478826758,-0.433968692378179,-0.18164202467809,1.76808753834025e-06
WNT9A,Protein Wnt-9a,Diet and food preferences,X20666.Liking for globe artichoke,36493,-0.258927600475566,0.0647280699330647,-0.385794617544373,-0.132060583406759,6.3857728875456e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20667.Liking for goat's cheese,36493,-0.221667342102429,0.0643095308055868,-0.347714022481379,-0.095620661723479,0.000570056945715915
WNT9A,Protein Wnt-9a,Diet and food preferences,X20668.Liking for going to a cafe,36493,-0.0404213555458835,0.0650471951459327,-0.167913858031912,0.0870711469401447,0.53434403807433
WNT9A,Protein Wnt-9a,Diet and food preferences,X20669.Liking for going to the gym,36493,0.00924720580990709,0.0639004491794764,-0.115997674581867,0.134492086201681,0.884941419506057
WNT9A,Protein Wnt-9a,Diet and food preferences,X20670.Liking for going to the pub,36493,-0.360040481164208,0.0646185869966745,-0.48669291167769,-0.233388050650726,2.60460206641149e-08
WNT9A,Protein Wnt-9a,Diet and food preferences,X20671.Liking for grapefruit,36493,-0.101176359006689,0.0638269686455403,-0.226277217551948,0.0239244995385696,0.112968663790795
WNT9A,Protein Wnt-9a,Diet and food preferences,X20672.Liking for green olives,36493,-0.430823785534258,0.0646717459258144,-0.557580407548855,-0.304067163519662,2.88855123947913e-11
WNT9A,Protein Wnt-9a,Diet and food preferences,X20673.Liking for haddock,36493,-0.138928696313545,0.0660221338075188,-0.268332078576281,-0.00952531405080786,0.035386082826753
WNT9A,Protein Wnt-9a,Diet and food preferences,X20674.Liking for ham,36493,0.0476307067430403,0.0645559171935973,-0.0788988909564104,0.174160304442491,0.460645233207975
WNT9A,Protein Wnt-9a,Diet and food preferences,X20675.Liking for hard cheese,36493,0.000460479127520288,0.0657551714869429,-0.128419656986888,0.129340615241928,0.994412689914108
WNT9A,Protein Wnt-9a,Diet and food preferences,X20676.Liking for herring,36493,-0.201179099956493,0.0648771092433088,-0.328338234073378,-0.0740199658396075,0.0019359736592428
WNT9A,Protein Wnt-9a,Diet and food preferences,X20677.Liking for honey,36493,0.109025384736246,0.0648673741364567,-0.0181146685712087,0.236165438043702,0.0928524578303041
WNT9A,Protein Wnt-9a,Diet and food preferences,X20678.Liking for horseradish or wasabi,36493,-0.362353354693668,0.0636141641245359,-0.487037116377758,-0.237669593009577,1.2697729029664e-08
WNT9A,Protein Wnt-9a,Diet and food preferences,X20679.Liking for ice cream,36493,0.196563421551723,0.0651911431672371,0.0687887809439379,0.324338062159507,0.00257639437958483
WNT9A,Protein Wnt-9a,Diet and food preferences,X20680.Liking for jam,36493,0.240931424560771,0.0647261338757278,0.114068202164344,0.367794646957197,0.000198774580777627
WNT9A,Protein Wnt-9a,Diet and food preferences,X20681.Liking for kiwi fruit,36493,-0.100378620824787,0.0645047116921564,-0.226807855741413,0.0260506140918399,0.11971398988533
WNT9A,Protein Wnt-9a,Diet and food preferences,X20682.Liking for lager,36493,-0.130867481709436,0.0643070961789599,-0.256909390220197,-0.00482557319867452,0.041880280431095
WNT9A,Protein Wnt-9a,Diet and food preferences,X20683.Liking for lamb,36493,-0.0590687660112881,0.0650377322449293,-0.18654272121135,0.0684051891887733,0.363788161227007
WNT9A,Protein Wnt-9a,Diet and food preferences,X20684.Liking for lemons,36493,-0.287530762461833,0.0636228042134887,-0.41223145872027,-0.162830066203395,6.29480534395041e-06
WNT9A,Protein Wnt-9a,Diet and food preferences,X20685.Liking for lentils or beans,36493,-0.320225531707224,0.0660533950495603,-0.449690186004363,-0.190760877410086,1.27110615103933e-06
WNT9A,Protein Wnt-9a,Diet and food preferences,X20686.Liking for liver,36493,-0.0987561197979323,0.0641337178317376,-0.224458206748138,0.0269459671522734,0.123637758675808
WNT9A,Protein Wnt-9a,Diet and food preferences,X20687.Liking for mackerel,36493,-0.177478924096418,0.0644316527305975,-0.303764963448389,-0.0511928847444471,0.00589112894391532
WNT9A,Protein Wnt-9a,Diet and food preferences,X20688.Liking for marzipan,36493,0.181086301395221,0.064381544646501,0.0548984738880794,0.307274128902363,0.00492481663228161
WNT9A,Protein Wnt-9a,Diet and food preferences,X20689.Liking for mayonnaise,36493,-0.0636612397777879,0.0648080253783571,-0.190684969519368,0.0633624899637919,0.325979812354913
WNT9A,Protein Wnt-9a,Diet and food preferences,X20690.Liking for melon,36493,0.121859633741709,0.0655846473158941,-0.00668627499744302,0.250405542480862,0.0631989911014734
WNT9A,Protein Wnt-9a,Diet and food preferences,X20691.Liking for milk chocolate,36493,0.251823378382401,0.0655578457590844,0.123330000694595,0.380316756070206,0.000123374426709523
WNT9A,Protein Wnt-9a,Diet and food preferences,X20692.Liking for mushrooms,36493,-0.253937304614709,0.066400473478936,-0.384082232633424,-0.123792376595994,0.000132139405811958
WNT9A,Protein Wnt-9a,Diet and food preferences,X20694.Liking for orange juice,36493,0.0735593380631531,0.0641530689061086,-0.0521806769928197,0.199299353119126,0.251572562250141
WNT9A,Protein Wnt-9a,Diet and food preferences,X20695.Liking for oranges,36493,-0.0524238899630298,0.065941978680549,-0.181670168176906,0.0768223882508462,0.426637284663931
WNT9A,Protein Wnt-9a,Diet and food preferences,X20696.Liking for pasta,36493,-0.149337124446145,0.0655826623803747,-0.277879142711679,-0.0207951061806101,0.022807975884534
WNT9A,Protein Wnt-9a,Diet and food preferences,X20697.Liking for pears,36493,-0.00282554844825115,0.0655611257824439,-0.131325354981841,0.125674258085339,0.965624565187195
WNT9A,Protein Wnt-9a,Diet and food preferences,X20698.Liking for pizza,36493,0.0138014223260036,0.0647522811243253,-0.113113048677674,0.140715893329681,0.831221817802815
