Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34711,-0.0520883070176157,0.0984535204891881,-0.245057207176424,0.140880593141193,0.596779609814128
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35146,0.0627910279093402,0.0462883988904926,-0.0279342339160253,0.153516289734706,0.174981384017509
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20601.Liking for aniseed,35146,0.0570437734418514,0.0454662601682492,-0.0320700964879169,0.14615764337162,0.209654452889288
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20602.Liking for apple juice,35146,-0.0716475713100859,0.0459195868449159,-0.161649961526121,0.0183548189059493,0.118741320693357
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20603.Liking for apples,35146,-0.0306592112566339,0.0468533122726917,-0.12249170331111,0.0611732807978418,0.512899099545871
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20604.Liking for asparagus,35146,0.00366951815952049,0.0466525640159777,-0.0877695073117958,0.0951085436308368,0.937308411251085
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20605.Liking for aubergine,35146,0.0301836294524557,0.0462537141650738,-0.0604736503110889,0.120840909216,0.514058663863894
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20606.Liking for avocados,35146,0.0170414962118311,0.0465780627910675,-0.0742515068586612,0.108334499282323,0.714474236372515
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20607.Liking for bacon,35146,0.0748684106079626,0.0482609580182756,-0.0197230671078576,0.169459888323783,0.120872327394409
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35146,0.0404288944777787,0.046385267143989,-0.0504862291244398,0.131344018079997,0.383464573422943
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20609.Liking for bananas,35146,0.0725830173599338,0.0482328727477962,-0.0219534132257467,0.167119447945614,0.132412137664171
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35146,-0.0373067852988299,0.0465436487708974,-0.128532336889789,0.0539187662921289,0.422845880478569
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20611.Liking for beef steak,35146,0.0105896627189371,0.047403765908762,-0.0823217184622364,0.103501043900111,0.823236743154364
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20612.Liking for beetroot,35146,0.00939360206698854,0.0462034780471688,-0.0811652149054623,0.0999524190394394,0.838899525514774
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20613.Liking for bell pepper,35146,0.0165383863085938,0.0465788007503161,-0.0747560631620258,0.107832835779213,0.722554210139113
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20614.Liking for bicycling,35146,-0.00715609906080764,0.0466406958408044,-0.0985718629087842,0.0842596647871689,0.878063635161589
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20615.Liking for biscuits,35146,0.0585555540633915,0.046347871755059,-0.0322862745765241,0.149397382703307,0.206493210219681
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20616.Liking for bitter foods,35146,-0.00205716098967018,0.0473244679731208,-0.0948131182169869,0.0906987962376466,0.965328772613785
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35146,0.0270859148167322,0.0466718003664585,-0.0643908139015263,0.118562643534991,0.561699551679683
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20618.Liking for black olives,35146,0.0272234477805525,0.0459491186213794,-0.0628368247173512,0.117283720278456,0.553556783022921
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20619.Liking for black pepper,35146,0.0129352837415065,0.0464532337387909,-0.0781130543865238,0.103983621869537,0.780669457371866
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20620.Liking for blue cheese,35146,-0.00784716608135105,0.0457477470118198,-0.0975127502245179,0.0818184180618158,0.863811406879045
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35146,0.0205347826245288,0.0475235173377027,-0.0726113113573684,0.113680876606426,0.665684962736043
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20622.Liking for broad beans,35146,0.015308529901654,0.0469896839515501,-0.0767912506433842,0.107408310446692,0.744597525002218
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20623.Liking for broccoli,35146,-0.00310342079721944,0.048265067857034,-0.0977029537970061,0.0914961122025673,0.948733700032351
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20624.Liking for brown rice,35146,0.0388374376290814,0.0458900019897015,-0.0511069662707336,0.128781841528896,0.397407527861887
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35146,0.0181637736528935,0.0470127912962122,-0.0739812972876825,0.110308844593469,0.699244036718087
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35146,-0.0236958120133116,0.0461505028373709,-0.114150797574559,0.0667591735479353,0.607656410312288
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35146,-0.0402122219207034,0.0459598881315966,-0.130293602658633,0.0498691588172259,0.381637781390757
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20628.Liking for butter on bread,35146,0.0628575977162872,0.0474023180741332,-0.030050945709014,0.155766141141588,0.184871186902474
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20629.Liking for butternut squash,35146,-0.0171083389458011,0.0459337555671255,-0.107138499857367,0.0729218219657648,0.709564855671541
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20630.Liking for cabbage,35146,0.0647533974443533,0.0469270639846765,-0.0272236479656126,0.156730442854319,0.167672884926136
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20631.Liking for cake,35146,0.0137308981764232,0.0476290859873562,-0.0796221103587949,0.107083906711641,0.773135363943957
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20632.Liking for cake icing,35146,0.00683696016081898,0.0463198409617486,-0.0839499281242082,0.0976238484458462,0.882660423575633
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20633.Liking for capers,35146,0.0159643445284315,0.0459937550511654,-0.0741834153718527,0.106112104428716,0.72852880182528
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20634.Liking for cauliflower,35146,0.0741903057101387,0.0474940096037648,-0.0188979531132403,0.167278564533518,0.118313269453374
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35146,-0.00452356225557855,0.0466029005501259,-0.0958652473338252,0.0868181228226681,0.922676869995696
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20636.Liking for cheesecake,35146,0.0509603122998196,0.0462498187075187,-0.0396893323669171,0.141609956966556,0.270567929448092
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20637.Liking for cherries,35146,-0.0152661619483183,0.046745356922743,-0.106887061516895,0.076354737620258,0.743995003698615
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20638.Liking for chicken,35146,0.0483865870520753,0.0482731893735802,-0.0462288641201419,0.143002038224293,0.316212125961968
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35146,0.0120042263660807,0.0458594246922024,-0.0778802460306361,0.101888698762797,0.793513661304959
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35146,0.00582292822521318,0.0472715689576547,-0.08682934693179,0.0984752033822164,0.901968075433981
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35146,0.0630613531756413,0.0723994894648199,-0.0788416461754058,0.204964352526688,0.383775596731381
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20642.Liking for cod,35146,0.0508040309904772,0.0479566770748577,-0.0431910560762438,0.144799118057198,0.289468872377219
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35146,-0.0954872356357088,0.0493731315554774,-0.192258573484445,0.00128410221302702,0.0531572366133633
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35146,0.0767139439699092,0.0468591366763973,-0.0151299639158295,0.168557851855648,0.101653915300958
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20645.Liking for coriander,35146,0.00143415067948889,0.0461617350452817,-0.0890428500092632,0.091911151368241,0.975216294461394
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20646.Liking for corn flakes,35146,0.0809263532393106,0.0458183775264266,-0.00887766671248554,0.170730373191107,0.0774018846788832
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20647.Liking for cream,35146,0.0565395948471566,0.046640245369925,-0.0348752860778965,0.14795447577221,0.225460857824781
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20648.Liking for croissant,35146,0.0108441918747275,0.0459957951757329,-0.0793075666697091,0.100995950419164,0.813622528616589
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20649.Liking for cucumber,35146,0.0320930297260352,0.0484330604255677,-0.0628357687080774,0.127021828160148,0.507593149658053
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20650.Liking for curry,35146,-0.0642693328065096,0.046311775370527,-0.155040412532742,0.0265017469197233,0.165259388980238
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20651.Liking for dairy products,35146,0.0887972606200859,0.0476152609536627,-0.00452865084909307,0.182123172089265,0.0622414916322666
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35146,0.0134350845596569,0.0471113615707298,-0.0789031841189734,0.105773353238287,0.775517448047977
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35146,0.0423999955620167,0.0465836927421029,-0.0489040422125049,0.133704033336538,0.362756053811265
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20654.Liking for dried fruit,35146,0.0453023643281519,0.0465891021559904,-0.0460122758975894,0.136617004553893,0.330896948637261
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20655.Liking for eggs,35146,-0.0271486250821313,0.0480526342126147,-0.121331788138856,0.0670345379745935,0.572108909444232
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20656.Liking for exercising alone,35146,0.0605388001954534,0.0471555588263102,-0.0318860951041146,0.152963695495021,0.19925378136196
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20657.Liking for exercising with others,35146,0.0219386969622474,0.0471819891766003,-0.0705380018238892,0.114415395748384,0.641961029434377
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35146,0.0226231634412007,0.046634841453768,-0.0687811258081845,0.114027452690586,0.627612514018156
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20659.Liking for fatty foods,35146,-0.00207399701270002,0.0463527179602342,-0.0929253242147591,0.0887773301893591,0.964312883288043
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35146,0.0921896930878926,0.048871248692605,-0.00359795434961312,0.187977340525398,0.059288197021289
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20661.Liking for fried chicken,35146,0.0125440505116643,0.0466966350037552,-0.0789813540956959,0.104069455119024,0.788223997596585
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35146,0.0649619491998705,0.0470250814457437,-0.0272072104337872,0.157131108833528,0.167193406501693
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20663.Liking for fruit,35146,0.00762686484313665,0.0486059745931872,-0.0876408453595102,0.102894575045784,0.875318980777097
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20664.Liking for garlic,35146,0.0137068706136762,0.0460567818015204,-0.0765644217173037,0.103978162944656,0.766011760609489
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20665.Liking for gherkins,35146,0.0045390833338576,0.0458532636162096,-0.0853333133539131,0.0944114800216283,0.921148054447103
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35146,0.0125108415751487,0.0456252320982631,-0.076914613337447,0.101936296487744,0.783932805958059
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35146,0.100735574899505,0.0457787818134178,0.0110091625452061,0.190461987253804,0.0278072724376704
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35146,-0.0113766498092777,0.046330168430536,-0.102183779933128,0.0794304803145729,0.806033679181353
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20669.Liking for going to the gym,35146,-0.035913244755233,0.0454061717717121,-0.124909341427789,0.0530828519173228,0.429011718700099
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20670.Liking for going to the pub,35146,-0.0975155177084703,0.0458135051094957,-0.187309987723082,-0.00772104769385865,0.0333302789746576
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20671.Liking for grapefruit,35146,0.102413173410484,0.0460902955296189,0.0120761941724307,0.192750152648537,0.0263166211256212
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20672.Liking for green olives,35146,0.0237319584720852,0.0463004847220186,-0.0670169915830713,0.114480908527242,0.608273706983899
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20673.Liking for haddock,35146,0.034951199437839,0.0474939551210396,-0.0581369525993986,0.128039351475077,0.461812863095478
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20674.Liking for ham,35146,0.104126626141655,0.0474732222572485,0.0110791105174482,0.197174141765862,0.0283153960093124
