Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNW1,Interferon omega-1,Diet and food preferences,X20615.Liking for biscuits,35152,0.0107720099919722,0.0612781546616106,-0.109333173144785,0.130877193128729,0.86046535092778
IFNW1,Interferon omega-1,Diet and food preferences,X20616.Liking for bitter foods,35152,0.0186708248552758,0.060253785753244,-0.0994265952210823,0.136768244931634,0.756669884085376
IFNW1,Interferon omega-1,Diet and food preferences,X20617.Liking for bitter or ale,35152,-0.0512903274122518,0.0605871811728479,-0.170041202511034,0.06746054768653,0.397274660348101
IFNW1,Interferon omega-1,Diet and food preferences,X20618.Liking for black olives,35152,-0.0782319878830639,0.060852557659172,-0.197503000895041,0.0410390251289133,0.198628540877224
IFNW1,Interferon omega-1,Diet and food preferences,X20619.Liking for black pepper,35152,0.0182770428124861,0.0613883438141275,-0.102044111063204,0.138598196688176,0.765920049815268
IFNW1,Interferon omega-1,Diet and food preferences,X20620.Liking for blue cheese,35152,0.0468038414474066,0.0617868038316007,-0.0742982940625307,0.167905976957344,0.4487743730803
IFNW1,Interferon omega-1,Diet and food preferences,X20621.Liking for bolognese sauce,35152,-0.00916824081414955,0.0601416536350396,-0.127045881938827,0.108709400310528,0.878841369901048
IFNW1,Interferon omega-1,Diet and food preferences,X20622.Liking for broad beans,35152,-0.0619999793763146,0.0615033844159805,-0.182546612831637,0.0585466540790072,0.313456086111045
IFNW1,Interferon omega-1,Diet and food preferences,X20623.Liking for broccoli,35152,-0.0611739322485636,0.061664834873045,-0.182037008599732,0.0596891441026045,0.321215097730457
IFNW1,Interferon omega-1,Diet and food preferences,X20624.Liking for brown rice,35152,0.080211559515149,0.062051528222395,-0.0414094358007451,0.201832554831043,0.196174149805551
IFNW1,Interferon omega-1,Diet and food preferences,X20625.Liking for brussel sprouts,35152,-0.024945690558472,0.0603149534089647,-0.143162999240043,0.0932716181230988,0.679187601051036
IFNW1,Interferon omega-1,Diet and food preferences,X20626.Liking for burgers (meat),35152,-0.0149470703105581,0.0603463598186941,-0.133225935555199,0.103331794934082,0.804383574673148
IFNW1,Interferon omega-1,Diet and food preferences,X20627.Liking for burn of spicy foods,35152,-0.0419314377288373,0.0603480528449011,-0.160213621304843,0.0763507458471689,0.487188592795404
IFNW1,Interferon omega-1,Diet and food preferences,X20628.Liking for butter on bread,35152,-0.0698714911337072,0.0617590247604984,-0.190919179664284,0.0511761973968696,0.257946420648033
IFNW1,Interferon omega-1,Diet and food preferences,X20629.Liking for butternut squash,35152,-0.0318588192608732,0.0607494548392189,-0.150927750745742,0.0872101122239957,0.599997459139755
IFNW1,Interferon omega-1,Diet and food preferences,X20630.Liking for cabbage,35152,0.0453605375655034,0.0618480586848135,-0.0758616574567312,0.166582732587738,0.463329228108522
IFNW1,Interferon omega-1,Diet and food preferences,X20631.Liking for cake,35152,-0.0558640378951124,0.0602216762751539,-0.173898523394414,0.0621704476041892,0.353628540199404
IFNW1,Interferon omega-1,Diet and food preferences,X20632.Liking for cake icing,35152,-0.0367377206266631,0.0605244193530149,-0.155365582558572,0.0818901413052461,0.543878573796847
IFNW1,Interferon omega-1,Diet and food preferences,X20633.Liking for capers,35152,-0.00472483862416791,0.0608854334792181,-0.124060288243435,0.114610610995099,0.938146929979848
IFNW1,Interferon omega-1,Diet and food preferences,X20634.Liking for cauliflower,35152,0.0125746578605235,0.0612715646077262,-0.10751760877062,0.132666924491667,0.837400159020762
IFNW1,Interferon omega-1,Diet and food preferences,X20635.Liking for cereal or granola bar,35152,0.0544181586664368,0.0617568426781371,-0.0666252529827119,0.175461570315585,0.378259218201653
IFNW1,Interferon omega-1,Diet and food preferences,X20636.Liking for cheesecake,35152,0.0112259983296446,0.0605216559330786,-0.107396447299189,0.129848443958479,0.85285259290352
IFNW1,Interferon omega-1,Diet and food preferences,X20637.Liking for cherries,35152,0.0902222211054434,0.0630762928052143,-0.0334073127927766,0.213851755003663,0.152659586721469
IFNW1,Interferon omega-1,Diet and food preferences,X20638.Liking for chicken,35152,-0.0897762639028358,0.0630087853175213,-0.213273483125178,0.033720955319506,0.154256538011643
IFNW1,Interferon omega-1,Diet and food preferences,X20639.Liking for chilli pepper,35152,-0.0155848345347726,0.0600134414169211,-0.133211179711938,0.102041510642393,0.795111798082491
IFNW1,Interferon omega-1,Diet and food preferences,X20640.Liking for chips or french fries,35152,-0.0749914886546108,0.0616665924180831,-0.195858009794054,0.045875032484832,0.223998448691431
IFNW1,Interferon omega-1,Diet and food preferences,X20641.Liking for cigarette smoking,35152,-0.0926532205075718,0.0973828270298652,-0.283523561486108,0.098217120470964,0.341419835378858
IFNW1,Interferon omega-1,Diet and food preferences,X20642.Liking for cod,35152,-0.0751621674671719,0.061913578922608,-0.196512782155484,0.0461884472211398,0.224797198177117
IFNW1,Interferon omega-1,Diet and food preferences,X20643.Liking for coffee with sugar,35152,-0.00570533473893647,0.0635372359004202,-0.13023831710376,0.118827647625887,0.92845276191281
IFNW1,Interferon omega-1,Diet and food preferences,X20644.Liking for coffee without sugar,35152,-0.00401275304658003,0.0598073349866302,-0.121235129620375,0.113209623527215,0.946508391833652
IFNW1,Interferon omega-1,Diet and food preferences,X20645.Liking for coriander,35152,0.00570448885596329,0.0602398949566211,-0.112365705259014,0.123774682970941,0.924559039859365
IFNW1,Interferon omega-1,Diet and food preferences,X20646.Liking for corn flakes,35152,-0.020008970488989,0.0600623491530226,-0.137731174828913,0.0977132338509353,0.739041800317146
IFNW1,Interferon omega-1,Diet and food preferences,X20647.Liking for cream,35152,0.059534114572068,0.0591110278971968,-0.0563235001064376,0.175391729250574,0.313896340999762
IFNW1,Interferon omega-1,Diet and food preferences,X20648.Liking for croissant,35152,-0.0012656231135921,0.0613449687438065,-0.121501761851453,0.118970515624269,0.98354044450955
IFNW1,Interferon omega-1,Diet and food preferences,X20649.Liking for cucumber,35152,0.0445289562725995,0.0596946828756219,-0.0724726221636195,0.161530534708819,0.455727376637146
IFNW1,Interferon omega-1,Diet and food preferences,X20650.Liking for curry,35152,0.0538286129190791,0.0626762159029436,-0.0690167702506904,0.176673996088849,0.39046226766271
IFNW1,Interferon omega-1,Diet and food preferences,X20651.Liking for dairy products,35152,-0.0450687251639424,0.0618748506501508,-0.166343432438238,0.0762059821103533,0.466403890439313
IFNW1,Interferon omega-1,Diet and food preferences,X20652.Liking for dark chocolate,35152,-0.0819477310607107,0.0613901712868248,-0.202272466782887,0.0383770046614659,0.181966232264103
IFNW1,Interferon omega-1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35152,-0.0144337133736746,0.0622693379797931,-0.136481615814069,0.10761418906672,0.816704587016374
IFNW1,Interferon omega-1,Diet and food preferences,X20654.Liking for dried fruit,35152,-0.00912037695911562,0.0606496575221635,-0.127993705702556,0.109752951784325,0.880470996767902
IFNW1,Interferon omega-1,Diet and food preferences,X20655.Liking for eggs,35152,0.0079973899963944,0.0641327235346841,-0.117702748131586,0.133697528124375,0.900764402154864
IFNW1,Interferon omega-1,Diet and food preferences,X20656.Liking for exercising alone,35152,0.0129520036234855,0.0607548947032533,-0.106127589994891,0.132031597241862,0.831189676595555
IFNW1,Interferon omega-1,Diet and food preferences,X20657.Liking for exercising with others,35152,-0.0530238050106645,0.0608431471881202,-0.17227637349938,0.066228763478051,0.383522131245382
IFNW1,Interferon omega-1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35152,-0.0130962689965513,0.0613297489517253,-0.133302576941933,0.10711003894883,0.830913534750378
IFNW1,Interferon omega-1,Diet and food preferences,X20659.Liking for fatty foods,35152,-0.0655950169272191,0.0589217825885514,-0.18108171080078,0.0498916769463417,0.265639474521032
IFNW1,Interferon omega-1,Diet and food preferences,X20660.Liking for fresh tomatoes,35152,-0.0183644871795567,0.0629150902220996,-0.141678064014872,0.104949089655759,0.770377534751343
IFNW1,Interferon omega-1,Diet and food preferences,X20661.Liking for fried chicken,35152,-0.0477724742789085,0.0597085705297287,-0.164801272517177,0.0692563239593599,0.423685333652375
IFNW1,Interferon omega-1,Diet and food preferences,X20662.Liking for fried or battered fish,35152,-0.0375214268051859,0.0622494739198459,-0.159530395688084,0.084487542077712,0.546689956685414
IFNW1,Interferon omega-1,Diet and food preferences,X20663.Liking for fruit,35152,-0.0625490130118553,0.0640979496130897,-0.188180994253511,0.0630829682298005,0.329182388050522
IFNW1,Interferon omega-1,Diet and food preferences,X20664.Liking for garlic,35152,-0.00118392147506819,0.0625930591436687,-0.123866317396659,0.121498474446522,0.98490982454648
IFNW1,Interferon omega-1,Diet and food preferences,X20665.Liking for gherkins,35152,0.00951511639769617,0.0605699886732227,-0.10920206140182,0.128232294197213,0.875176464239792
IFNW1,Interferon omega-1,Diet and food preferences,X20666.Liking for globe artichoke,35152,0.0383312819053301,0.0593716591269522,-0.0780371699834963,0.154699733794156,0.51855083429783
IFNW1,Interferon omega-1,Diet and food preferences,X20667.Liking for goat's cheese,35152,0.0457971966386863,0.0610658668760581,-0.0738919024383875,0.16548629571576,0.453303402784819
IFNW1,Interferon omega-1,Diet and food preferences,X20668.Liking for going to a cafe,35152,-0.0361685241258761,0.0597070829823035,-0.153194406771191,0.0808573585194387,0.544691125478527
IFNW1,Interferon omega-1,Diet and food preferences,X20669.Liking for going to the gym,35152,0.0395118391659772,0.060050905162176,-0.0781879349518877,0.157211613283842,0.510579003961381
IFNW1,Interferon omega-1,Diet and food preferences,X20670.Liking for going to the pub,35152,-0.0698275615861107,0.0597348069955481,-0.186907783297385,0.0472526601251635,0.242462592072335
IFNW1,Interferon omega-1,Diet and food preferences,X20671.Liking for grapefruit,35152,0.0434526200982043,0.0611080042134285,-0.0763190681601155,0.163224308356524,0.477060613764792
IFNW1,Interferon omega-1,Diet and food preferences,X20672.Liking for green olives,35152,-0.086530605424896,0.060468957272221,-0.205049761678449,0.0319885508286571,0.152480211837343
IFNW1,Interferon omega-1,Diet and food preferences,X20673.Liking for haddock,35152,-0.0128748447638352,0.0625088994894969,-0.135392287763249,0.109642598235579,0.836822168837067
IFNW1,Interferon omega-1,Diet and food preferences,X20674.Liking for ham,35152,-0.0945241691342579,0.0610677575083018,-0.214216973850529,0.0251686355820136,0.1217050408602
IFNW1,Interferon omega-1,Diet and food preferences,X20675.Liking for hard cheese,35152,-0.0818289585759746,0.0614043963138151,-0.202181575351052,0.0385236581991031,0.182701703331591
IFNW1,Interferon omega-1,Diet and food preferences,X20676.Liking for herring,35152,-0.025062665166948,0.0611065610687707,-0.144831524861739,0.0947061945278425,0.68171163599745
IFNW1,Interferon omega-1,Diet and food preferences,X20677.Liking for honey,35152,0.0228069476718185,0.0608107487912075,-0.0963821199589481,0.141996015302585,0.70763694991321
IFNW1,Interferon omega-1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35152,-0.0409872148406537,0.0609442216696732,-0.160437889313213,0.0784634596319059,0.50126594713692
IFNW1,Interferon omega-1,Diet and food preferences,X20679.Liking for ice cream,35152,0.0325690883007295,0.0608168432705944,-0.0866319245096356,0.151770101111095,0.592303390696536
IFNW1,Interferon omega-1,Diet and food preferences,X20680.Liking for jam,35152,0.0218066836508685,0.0615936419588382,-0.0989168545884544,0.142530221890191,0.723319454979798
IFNW1,Interferon omega-1,Diet and food preferences,X20681.Liking for kiwi fruit,35152,0.00615951082511113,0.0613434152702991,-0.114073583104675,0.126392604754897,0.920021668033735
IFNW1,Interferon omega-1,Diet and food preferences,X20682.Liking for lager,35152,-0.0539431787330114,0.0600880210532969,-0.171715699997473,0.0638293425314505,0.36935935206716
IFNW1,Interferon omega-1,Diet and food preferences,X20683.Liking for lamb,35152,-0.0577923326452537,0.0610905533704911,-0.177529817251416,0.061945151960909,0.344177933163508
IFNW1,Interferon omega-1,Diet and food preferences,X20684.Liking for lemons,35152,-0.0139083508621696,0.061488978944459,-0.134426749593309,0.10661004786897,0.821058705794058
IFNW1,Interferon omega-1,Diet and food preferences,X20685.Liking for lentils or beans,35152,-0.0626951282153858,0.0617976153958708,-0.183818454391292,0.0584281979605209,0.310370572526193
IFNW1,Interferon omega-1,Diet and food preferences,X20686.Liking for liver,35152,-0.0261239642766798,0.0611283416111029,-0.145935513834442,0.093687585281082,0.669129339400686
IFNW1,Interferon omega-1,Diet and food preferences,X20687.Liking for mackerel,35152,0.0117033305851002,0.061097550828657,-0.108047869039068,0.131454530209268,0.848099440584856
IFNW1,Interferon omega-1,Diet and food preferences,X20688.Liking for marzipan,35152,0.0834281342042528,0.0603449616845193,-0.0348479906974049,0.201704259105911,0.166859188860576
IFNW1,Interferon omega-1,Diet and food preferences,X20689.Liking for mayonnaise,35152,-0.0209555952715206,0.0599902936547733,-0.138536570834876,0.0966253802918351,0.72686300568047
IFNW1,Interferon omega-1,Diet and food preferences,X20690.Liking for melon,35152,-0.00796564073706518,0.0615270919913136,-0.12855874104004,0.112627459565909,0.896993237264181
IFNW1,Interferon omega-1,Diet and food preferences,X20691.Liking for milk chocolate,35152,0.0343013875483129,0.0611560226924631,-0.0855644169289148,0.154167192025541,0.574896349176521
IFNW1,Interferon omega-1,Diet and food preferences,X20692.Liking for mushrooms,35152,0.088602578859492,0.0632572380754596,-0.0353816077684089,0.212586765487393,0.161359900182951
