Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,Diet and food preferences,X20611.Liking for beef steak,35253,-0.0358703367765601,0.0557749832709137,-0.145189303987551,0.0734486304344307,0.520164599244282
TEX33,Testis-expressed protein 33,Diet and food preferences,X20612.Liking for beetroot,35253,-0.081064041316886,0.0572595916921616,-0.193292841033523,0.0311647583997508,0.156901856628216
TEX33,Testis-expressed protein 33,Diet and food preferences,X20613.Liking for bell pepper,35253,-0.0545966127227239,0.0538219158519431,-0.160087567792532,0.0508943423470846,0.31043186445968
TEX33,Testis-expressed protein 33,Diet and food preferences,X20614.Liking for bicycling,35253,-0.0175464260093265,0.0546951206913535,-0.124748862564379,0.0896560105457264,0.748368844223673
TEX33,Testis-expressed protein 33,Diet and food preferences,X20615.Liking for biscuits,35253,0.00640518420232511,0.0541974216855159,-0.0998217623012861,0.112632130705936,0.905926666172604
TEX33,Testis-expressed protein 33,Diet and food preferences,X20616.Liking for bitter foods,35253,-0.0872086832716994,0.0543788499102176,-0.193791229095726,0.0193738625523271,0.108822368138292
TEX33,Testis-expressed protein 33,Diet and food preferences,X20617.Liking for bitter or ale,35253,-0.0810001666985198,0.0541331274312891,-0.187101096463847,0.0251007630668069,0.13461929787722
TEX33,Testis-expressed protein 33,Diet and food preferences,X20618.Liking for black olives,35253,-0.0756086943655051,0.0550259393613748,-0.1834595355138,0.0322421467827895,0.169470805571289
TEX33,Testis-expressed protein 33,Diet and food preferences,X20619.Liking for black pepper,35253,-0.112427621303978,0.0553894437764248,-0.220990931105771,-0.00386431150218536,0.0424200798803979
TEX33,Testis-expressed protein 33,Diet and food preferences,X20620.Liking for blue cheese,35253,-0.0966683278134172,0.0549373667251087,-0.20434556659463,0.0110089109677958,0.0785200088072718
TEX33,Testis-expressed protein 33,Diet and food preferences,X20621.Liking for bolognese sauce,35253,-0.0193007814597969,0.0546257800695607,-0.126367310396136,0.087765747476542,0.723854262633544
TEX33,Testis-expressed protein 33,Diet and food preferences,X20622.Liking for broad beans,35253,0.0565780953831,0.0546750906276749,-0.0505850822471427,0.163741273013343,0.300797323341074
TEX33,Testis-expressed protein 33,Diet and food preferences,X20623.Liking for broccoli,35253,-0.0531599538387314,0.0545457642803441,-0.160069651828206,0.0537497441507431,0.329797361321067
TEX33,Testis-expressed protein 33,Diet and food preferences,X20624.Liking for brown rice,35253,0.0697394916531458,0.0544968504601445,-0.0370743352487373,0.176553318555029,0.200696173776858
TEX33,Testis-expressed protein 33,Diet and food preferences,X20625.Liking for brussel sprouts,35253,-0.0618085199124176,0.0560283833985638,-0.171624151373603,0.0480071115487674,0.269995718007199
TEX33,Testis-expressed protein 33,Diet and food preferences,X20626.Liking for burgers (meat),35253,0.0515005307142351,0.0546161046212743,-0.0555470343434625,0.158548095771933,0.345738189970656
TEX33,Testis-expressed protein 33,Diet and food preferences,X20627.Liking for burn of spicy foods,35253,0.0291529646645664,0.053679427014362,-0.0760587122835832,0.134364641612716,0.587083431507467
TEX33,Testis-expressed protein 33,Diet and food preferences,X20628.Liking for butter on bread,35253,0.0548362834374153,0.055796121123216,-0.054524113964088,0.164196680838919,0.325742942194982
TEX33,Testis-expressed protein 33,Diet and food preferences,X20629.Liking for butternut squash,35253,-0.125099676039803,0.0554318742279689,-0.233746149526622,-0.0164532025529842,0.0240517735827863
TEX33,Testis-expressed protein 33,Diet and food preferences,X20630.Liking for cabbage,35253,-0.0202442688114198,0.0529984891846099,-0.124121307613255,0.0836327699904155,0.702489732827921
TEX33,Testis-expressed protein 33,Diet and food preferences,X20631.Liking for cake,35253,-0.0249266674710612,0.0539946503854091,-0.130756182226463,0.0809028472843407,0.644346953339482
TEX33,Testis-expressed protein 33,Diet and food preferences,X20632.Liking for cake icing,35253,-0.0413514697345418,0.0539348502999359,-0.147063776322416,0.0643608368533327,0.4432913340839
TEX33,Testis-expressed protein 33,Diet and food preferences,X20633.Liking for capers,35253,-0.118726873339088,0.0540814767838708,-0.224726567835475,-0.0127271788427016,0.0281741533056003
TEX33,Testis-expressed protein 33,Diet and food preferences,X20634.Liking for cauliflower,35253,-0.0455646514199405,0.0548971975199971,-0.153163158559135,0.0620338557192537,0.406568836822506
TEX33,Testis-expressed protein 33,Diet and food preferences,X20635.Liking for cereal or granola bar,35253,-0.0179657362369209,0.0545912376739255,-0.124964562077815,0.0890330896039732,0.742093801220876
TEX33,Testis-expressed protein 33,Diet and food preferences,X20636.Liking for cheesecake,35253,0.00422038733231193,0.0551423615120957,-0.103858641231396,0.112299415896019,0.938994811925366
TEX33,Testis-expressed protein 33,Diet and food preferences,X20637.Liking for cherries,35253,-0.0351305562904295,0.0550636478214327,-0.143055306020438,0.0727941934395786,0.523496270845145
TEX33,Testis-expressed protein 33,Diet and food preferences,X20638.Liking for chicken,35253,0.0568783824893268,0.0560662503571931,-0.0530114682107717,0.166768233189425,0.310388218730374
TEX33,Testis-expressed protein 33,Diet and food preferences,X20639.Liking for chilli pepper,35253,-0.0438182307301911,0.055811525186364,-0.153208820095465,0.0655723586350823,0.432416607041113
TEX33,Testis-expressed protein 33,Diet and food preferences,X20640.Liking for chips or french fries,35253,0.0987376712981521,0.0554439920570413,-0.00993255313364873,0.207407895729953,0.0749819342895728
TEX33,Testis-expressed protein 33,Diet and food preferences,X20641.Liking for cigarette smoking,35253,-0.0456382321783614,0.0841303677175868,-0.210533752904832,0.119257288548109,0.587512704573482
TEX33,Testis-expressed protein 33,Diet and food preferences,X20642.Liking for cod,35253,-0.0443037377135256,0.0567035358011783,-0.155442667883835,0.0668351924567839,0.434640789520996
TEX33,Testis-expressed protein 33,Diet and food preferences,X20643.Liking for coffee with sugar,35253,-0.0100662839802614,0.0562513299643397,-0.120318890710367,0.100186322749844,0.857980904252573
TEX33,Testis-expressed protein 33,Diet and food preferences,X20644.Liking for coffee without sugar,35253,-0.0451508240991862,0.0555338181373839,-0.153997107648459,0.0636954594500864,0.416228298393135
TEX33,Testis-expressed protein 33,Diet and food preferences,X20645.Liking for coriander,35253,-0.128002962260676,0.0548140991784836,-0.235438596650504,-0.020567327870848,0.0195615628079575
TEX33,Testis-expressed protein 33,Diet and food preferences,X20646.Liking for corn flakes,35253,0.0194239821775736,0.0545023227593085,-0.087400570430671,0.126248534785818,0.721561216300659
TEX33,Testis-expressed protein 33,Diet and food preferences,X20647.Liking for cream,35253,-0.113389000622455,0.0536394891661378,-0.218522399388085,-0.00825560185682499,0.0345602012994458
TEX33,Testis-expressed protein 33,Diet and food preferences,X20648.Liking for croissant,35253,0.0129599434497695,0.0548564775314763,-0.0945587525119241,0.120478639411463,0.813244542153669
TEX33,Testis-expressed protein 33,Diet and food preferences,X20649.Liking for cucumber,35253,-0.0575355786178768,0.0545190531129441,-0.164392922719247,0.0493217654834937,0.291312913259482
TEX33,Testis-expressed protein 33,Diet and food preferences,X20650.Liking for curry,35253,-0.0446604844093121,0.0553003855534019,-0.15304924009398,0.0637282712753557,0.419350912148169
TEX33,Testis-expressed protein 33,Diet and food preferences,X20651.Liking for dairy products,35253,0.0340461258153453,0.056474679865616,-0.076644246721262,0.144736498351953,0.546624756636187
TEX33,Testis-expressed protein 33,Diet and food preferences,X20652.Liking for dark chocolate,35253,-0.0998150448684838,0.0547281796540296,-0.207082276990382,0.00745218725341421,0.0682222662952558
TEX33,Testis-expressed protein 33,Diet and food preferences,X20653.Liking for diet fizzy drinks,35253,0.0499148500516769,0.0557773179909549,-0.0594086932105946,0.159238393313948,0.370875569800529
TEX33,Testis-expressed protein 33,Diet and food preferences,X20654.Liking for dried fruit,35253,0.00261173975818361,0.0552459657749594,-0.105670353160737,0.110893832677104,0.962295665275471
TEX33,Testis-expressed protein 33,Diet and food preferences,X20655.Liking for eggs,35253,-0.0454528429905493,0.0573467293500565,-0.15785243251666,0.0669467465355614,0.428040984050465
TEX33,Testis-expressed protein 33,Diet and food preferences,X20656.Liking for exercising alone,35253,0.0603894342020693,0.0543451868198037,-0.046127131964746,0.166906000368885,0.266514067260212
TEX33,Testis-expressed protein 33,Diet and food preferences,X20657.Liking for exercising with others,35253,0.0610146811516933,0.0534706691836759,-0.0437878304483115,0.165817192751698,0.253874881479166
TEX33,Testis-expressed protein 33,Diet and food preferences,X20658.Liking for extra virgin olive oil,35253,-0.0307566991060446,0.0553194800325077,-0.13918287996976,0.0776694817576704,0.578241091696743
TEX33,Testis-expressed protein 33,Diet and food preferences,X20659.Liking for fatty foods,35253,0.0353914752680215,0.0537041807085943,-0.0698687189208234,0.140651669456866,0.509913582662347
TEX33,Testis-expressed protein 33,Diet and food preferences,X20660.Liking for fresh tomatoes,35253,0.0392187232071115,0.0559368871719031,-0.0704175756498186,0.148855022064042,0.483249863582675
TEX33,Testis-expressed protein 33,Diet and food preferences,X20661.Liking for fried chicken,35253,0.0135465202293621,0.0543000448891317,-0.092881567753336,0.11997460821206,0.803000853491947
TEX33,Testis-expressed protein 33,Diet and food preferences,X20662.Liking for fried or battered fish,35253,-0.0342787554440773,0.0546782076865651,-0.141448042509745,0.0728905316215902,0.530734494512005
TEX33,Testis-expressed protein 33,Diet and food preferences,X20663.Liking for fruit,35253,0.033088240628273,0.0580201351084583,-0.0806312241843052,0.146807705440851,0.568501033765496
TEX33,Testis-expressed protein 33,Diet and food preferences,X20664.Liking for garlic,35253,-0.0248744276654906,0.0536393200605738,-0.130007494984215,0.0802586396532341,0.642852842061263
TEX33,Testis-expressed protein 33,Diet and food preferences,X20665.Liking for gherkins,35253,-0.0795458831151103,0.0549394995754433,-0.187227302282979,0.0281355360527585,0.147697388984681
TEX33,Testis-expressed protein 33,Diet and food preferences,X20666.Liking for globe artichoke,35253,-0.107229989605951,0.054854593434693,-0.214744992737949,0.000285013526047304,0.0506480610712077
TEX33,Testis-expressed protein 33,Diet and food preferences,X20667.Liking for goat's cheese,35253,-0.089105158317106,0.0544688180493433,-0.195864041693819,0.0176537250596068,0.101909349454147
TEX33,Testis-expressed protein 33,Diet and food preferences,X20668.Liking for going to a cafe,35253,-0.0448241037222215,0.0544700246790942,-0.151585352093246,0.0619371446488031,0.410586875006836
TEX33,Testis-expressed protein 33,Diet and food preferences,X20669.Liking for going to the gym,35253,0.00483969910306695,0.0534718743103241,-0.0999651745451684,0.109644572751302,0.927885274067654
TEX33,Testis-expressed protein 33,Diet and food preferences,X20670.Liking for going to the pub,35253,-0.0322946118553901,0.0536494996017478,-0.137447631074816,0.0728584073640356,0.547224293388165
TEX33,Testis-expressed protein 33,Diet and food preferences,X20671.Liking for grapefruit,35253,-0.0659619141873454,0.053819417650261,-0.171447972781857,0.0395241444071663,0.220386832537324
TEX33,Testis-expressed protein 33,Diet and food preferences,X20672.Liking for green olives,35253,-0.0528388269767731,0.0555961532361623,-0.161807287319651,0.056129633366105,0.341941394611226
TEX33,Testis-expressed protein 33,Diet and food preferences,X20673.Liking for haddock,35253,-0.0220793841649272,0.056146816897362,-0.132127145283757,0.0879683769539023,0.694152085451979
TEX33,Testis-expressed protein 33,Diet and food preferences,X20674.Liking for ham,35253,0.0441169412944445,0.0545605471979598,-0.0628217312135568,0.151055613802446,0.418781779848381
TEX33,Testis-expressed protein 33,Diet and food preferences,X20675.Liking for hard cheese,35253,0.047791174285611,0.0554316398436908,-0.0608548398080229,0.156437188379245,0.38862829486971
TEX33,Testis-expressed protein 33,Diet and food preferences,X20676.Liking for herring,35253,-0.146673325539551,0.054573156704519,-0.253636712680408,-0.0397099383986933,0.00721369345864469
TEX33,Testis-expressed protein 33,Diet and food preferences,X20677.Liking for honey,35253,-0.0131069197473372,0.0541343640724772,-0.119210273329392,0.0929964338347181,0.808695977888976
TEX33,Testis-expressed protein 33,Diet and food preferences,X20678.Liking for horseradish or wasabi,35253,-0.102575195695719,0.0554543937314743,-0.211265807409408,0.00611541601797094,0.0643980489978475
TEX33,Testis-expressed protein 33,Diet and food preferences,X20679.Liking for ice cream,35253,0.0152134450980254,0.0561882582661009,-0.0949155411035323,0.125342431299583,0.786585237730842
TEX33,Testis-expressed protein 33,Diet and food preferences,X20680.Liking for jam,35253,0.0289279595730629,0.0542779544252043,-0.0774568311003375,0.135312750246463,0.594079337605802
TEX33,Testis-expressed protein 33,Diet and food preferences,X20681.Liking for kiwi fruit,35253,-0.0129941063820921,0.0543400817325366,-0.119500666577864,0.0935124538136796,0.811015542504116
