Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35164,-0.0296792982635497,0.0517468319861816,-0.131103088956466,0.0717444924293663,0.566293303038659
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20611.Liking for beef steak,35164,0.0313159144780226,0.0519267362626453,-0.0704604885967622,0.133092317552807,0.546477124903076
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20612.Liking for beetroot,35164,0.00111521448011237,0.0521330244951304,-0.101065513530343,0.103295942490568,0.982933838548102
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20613.Liking for bell pepper,35164,0.0318446727741584,0.0506424801216758,-0.0674145882643262,0.131103933812643,0.529493102568554
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20614.Liking for bicycling,35164,-0.0437021957747887,0.0521438825991289,-0.145904205669081,0.0584998141195041,0.402000709769301
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20615.Liking for biscuits,35164,0.0276781653520297,0.0528273981311531,-0.0758635349850303,0.13121986568909,0.600340904111963
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20616.Liking for bitter foods,35164,-0.0103264321097561,0.0524789815362213,-0.11318523592075,0.0925323717012375,0.844011497819183
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20617.Liking for bitter or ale,35164,0.00995090059829392,0.0519568507782914,-0.0918845269271572,0.111786328123745,0.848122267052948
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20618.Liking for black olives,35164,-0.0567655808327686,0.0523130707522107,-0.159299199507101,0.0457680378415643,0.277911619971952
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20619.Liking for black pepper,35164,-0.014579277370556,0.0523833093029731,-0.117250563604383,0.0880920088632713,0.780776166585499
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20620.Liking for blue cheese,35164,0.0282394182184704,0.0514661416695565,-0.0726342194538603,0.129113055890801,0.583230750231245
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20621.Liking for bolognese sauce,35164,0.0459584483525586,0.0514396551275006,-0.0548632756973426,0.14678017240246,0.371652278472005
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20622.Liking for broad beans,35164,-0.0575041650669024,0.0527077333664961,-0.160811322465235,0.04580299233143,0.275312749519065
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20623.Liking for broccoli,35164,-0.0776255812351566,0.0519241378371742,-0.179396891396018,0.0241457289257048,0.134967630103631
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20624.Liking for brown rice,35164,-0.0624540366272806,0.0525087585427548,-0.16537120337108,0.0404631301165188,0.234324488675209
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20625.Liking for brussel sprouts,35164,0.00779612639424327,0.0513639523087549,-0.0928772201309163,0.108469472919403,0.879363504701744
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20626.Liking for burgers (meat),35164,0.00958105405133726,0.0515393051214627,-0.0914359839867296,0.110598092089404,0.852530498021403
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20627.Liking for burn of spicy foods,35164,0.0263996205325656,0.0520427141169984,-0.0756040991367513,0.128403340201882,0.611983623643962
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20628.Liking for butter on bread,35164,0.0207446424272517,0.0528363002344917,-0.082814506032352,0.124303790886855,0.694612173547316
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20629.Liking for butternut squash,35164,-0.139252122623428,0.0511506545456033,-0.23950740553281,-0.0389968397140451,0.00649826559578455
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20630.Liking for cabbage,35164,-0.0121238949484243,0.0524554301967621,-0.114936538134078,0.0906887482372294,0.817222928024829
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20631.Liking for cake,35164,0.0438437577159155,0.0530029623960001,-0.0600420485802447,0.147729564012076,0.408156952955404
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20632.Liking for cake icing,35164,0.0870400096690205,0.0520217859846226,-0.0149226908608398,0.189002710198881,0.0943464008498981
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20633.Liking for capers,35164,-0.0119583955635035,0.0506567924779189,-0.111245708820224,0.0873289176932174,0.813388078336162
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20634.Liking for cauliflower,35164,-0.0790101257313436,0.053707505703359,-0.184276836909927,0.02625658544724,0.141306971114728
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20635.Liking for cereal or granola bar,35164,0.0415427127768551,0.0533551896848249,-0.0630334590054017,0.146118884559112,0.436239484869437
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20636.Liking for cheesecake,35164,-0.00158177695837544,0.0523809639870216,-0.104248466372938,0.101084912456187,0.975910419052474
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20637.Liking for cherries,35164,0.0302376289429393,0.0523605006624095,-0.0723889523553832,0.132864210241262,0.563628798043064
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20638.Liking for chicken,35164,-0.0249433660128672,0.0537311485132055,-0.13025641709875,0.0803696850730157,0.642501653555763
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20639.Liking for chilli pepper,35164,0.0271040136939425,0.051202993770904,-0.0732538540970294,0.127461881484914,0.596584544399176
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20640.Liking for chips or french fries,35164,-0.0055698941753349,0.0521956262897327,-0.107873321703211,0.0967335333525411,0.915020811456597
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20641.Liking for cigarette smoking,35164,-0.0756874591275252,0.0822369773091377,-0.236871934653435,0.0854970163983848,0.357419582602632
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20642.Liking for cod,35164,-0.0106360750301999,0.0535898489676872,-0.115672179006867,0.0944000289464669,0.842682082983333
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20643.Liking for coffee with sugar,35164,0.0165336644898283,0.0536547157416542,-0.0886295783638139,0.12169690734347,0.757978500652331
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20644.Liking for coffee without sugar,35164,-0.0194717005124074,0.0530434677562888,-0.123436897314733,0.0844934962899186,0.713564102570025
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20645.Liking for coriander,35164,0.0463537936190061,0.0523241945396595,-0.0562016276787265,0.148909214916739,0.375706079700922
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20646.Liking for corn flakes,35164,-0.032633742543385,0.0522080428728529,-0.134961506574177,0.0696940214874067,0.531946105510415
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20647.Liking for cream,35164,0.0508021882935289,0.0522925184670852,-0.0516911479019581,0.153295524489016,0.331335136393655
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20648.Liking for croissant,35164,0.027613456431344,0.052885110966289,-0.0760413610625826,0.13126827392527,0.601590177668702
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20649.Liking for cucumber,35164,-0.0403759847180387,0.0516254836954643,-0.141561932761149,0.0608099633250714,0.434187540042764
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20650.Liking for curry,35164,0.0723529952853869,0.0523872964668218,-0.0303261057895838,0.175032096360358,0.167290013046915
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20651.Liking for dairy products,35164,0.0333508851548887,0.0533437002245944,-0.0712027672853164,0.137904537595094,0.531856598291845
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20652.Liking for dark chocolate,35164,-0.0123681317260856,0.0527411329094567,-0.115740752228621,0.0910044887764495,0.814599211289885
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20653.Liking for diet fizzy drinks,35164,0.0214559866877943,0.0525005999631116,-0.0814451892399044,0.124357162615493,0.682787283167251
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20654.Liking for dried fruit,35164,-0.00579997886305862,0.0527064393695195,-0.109104600027317,0.0975046423011996,0.912378579054907
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20655.Liking for eggs,35164,-0.0957628784532584,0.0539175105221108,-0.201441199076596,0.00991544217007886,0.0757628499062331
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20656.Liking for exercising alone,35164,0.0638855607117102,0.0518447358000399,-0.0377301214563679,0.165501242879788,0.217900736342834
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20657.Liking for exercising with others,35164,-0.00299915974802943,0.0515165568004654,-0.103971611076942,0.0979732915808827,0.95357723937186
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20658.Liking for extra virgin olive oil,35164,-0.00527529490514466,0.0521981558809245,-0.107583680431757,0.0970330906214673,0.919503651610685
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20659.Liking for fatty foods,35164,-0.0384233795775273,0.051376006486208,-0.139120352290495,0.0622735931354403,0.454555944787818
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20660.Liking for fresh tomatoes,35164,-0.0271774315543062,0.0530814107113145,-0.131216996548483,0.0768621334398702,0.608671563739886
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20661.Liking for fried chicken,35164,-0.052247187295918,0.0514048805887716,-0.15300075324991,0.0485063786580743,0.309483248580234
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20662.Liking for fried or battered fish,35164,-0.0155247145716679,0.0520585666515039,-0.117559505208616,0.0865100760652798,0.765547512659085
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20663.Liking for fruit,35164,-0.050181068946614,0.0546948147091798,-0.157382905776606,0.0570207678833785,0.358928080004791
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20664.Liking for garlic,35164,-0.0058123768502955,0.0521715683138417,-0.108068650745425,0.0964438970448343,0.91129551665232
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20665.Liking for gherkins,35164,-0.0024575463248249,0.051749658244807,-0.103886876484647,0.0989717838349967,0.962124839091779
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20666.Liking for globe artichoke,35164,0.0464262309914603,0.0520037789801075,-0.0555011758095503,0.148353637792471,0.372025309467192
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20667.Liking for goat's cheese,35164,0.042071092726872,0.0507313210453999,-0.0573622965221119,0.141504481975856,0.406969237211395
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20668.Liking for going to a cafe,35164,0.0454013622662585,0.0508603866338718,-0.0542849955361303,0.145087720068647,0.372068575266403
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20669.Liking for going to the gym,35164,-0.00944125907525661,0.0513294143749085,-0.110046911250077,0.0911643930995641,0.854070392697438
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20670.Liking for going to the pub,35164,0.000632500955425491,0.0515543956645727,-0.100414114547137,0.101679116457988,0.990211681617628
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20671.Liking for grapefruit,35164,-0.0149555679611345,0.0512482183015109,-0.115402075832096,0.0854909399098268,0.770428819035394
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20672.Liking for green olives,35164,-0.0181703765790051,0.0522395120446802,-0.120559820186578,0.0842190670285681,0.727980362040118
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20673.Liking for haddock,35164,-0.0229645485729274,0.0522127104588725,-0.125301461072318,0.0793723639264626,0.660077066817786
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20674.Liking for ham,35164,-0.0289937230757151,0.0524790187678894,-0.131852599860778,0.0738651537093481,0.580636872649894
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20675.Liking for hard cheese,35164,0.0393734031981051,0.0538792534092859,-0.0662299334840953,0.144976739880305,0.464945075336157
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20676.Liking for herring,35164,-0.0549176153601537,0.051331633549076,-0.155527617116343,0.0456923863960353,0.284722127345636
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20677.Liking for honey,35164,-0.0216398213399482,0.0525208975241422,-0.124580780487267,0.0813011378073706,0.680335987935449
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20678.Liking for horseradish or wasabi,35164,0.014976827788379,0.0529329924088761,-0.0887718373330183,0.118725492909776,0.777232244577941
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20679.Liking for ice cream,35164,0.000949627151188778,0.0520846746099282,-0.101136335084271,0.103035589386648,0.985454032883502
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20680.Liking for jam,35164,0.040499237241548,0.0523493176486603,-0.0621054253498262,0.143103899832922,0.43917487322762
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20681.Liking for kiwi fruit,35164,-0.0118557455712731,0.0527617485600755,-0.115268772749021,0.0915572816064748,0.822217004409393
