Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20609.Liking for bananas,36689,-0.0472117049720458,0.0162478843314002,-0.0790575582615901,-0.0153658516825015,0.00367410972944186
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36689,0.00314152223460496,0.0157968511087706,-0.0278203059385854,0.0341033504077953,0.84236931940985
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20611.Liking for beef steak,36689,0.00701293900091541,0.0159729672105261,-0.0242940767317158,0.0383199547335466,0.660636695990253
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20612.Liking for beetroot,36689,0.00249765979816399,0.0157258824459396,-0.0283250697958777,0.0333203893922057,0.873810895454786
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20613.Liking for bell pepper,36689,0.0518847245088987,0.0156823527835049,0.0211473130532291,0.0826221359645683,0.000942146350346692
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20614.Liking for bicycling,36689,-0.0886927260660018,0.0157049935616335,-0.119474513446803,-0.0579109386852001,1.68392504312961e-08
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20615.Liking for biscuits,36689,-0.0440613752018285,0.0157185534996023,-0.074869740061049,-0.0132530103426081,0.00507276254695959
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20616.Liking for bitter foods,36689,0.0462042308925547,0.0156517883591728,0.015526725708576,0.0768817360765333,0.00316620897687605
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20617.Liking for bitter or ale,36689,0.074837155744475,0.0159035285679569,0.0436662397512795,0.106008071737671,2.5720892836142e-06
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20618.Liking for black olives,36689,0.0287177901622075,0.0156834181181262,-0.00202170934931987,0.0594572896737348,0.0671235332534797
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20619.Liking for black pepper,36689,0.0834800749281357,0.0158633637703422,0.0523878819382649,0.114572267918006,1.45803747701472e-07
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20620.Liking for blue cheese,36689,0.0192490332368471,0.0157828798833815,-0.0116854113345805,0.0501834778082748,0.2226465477972
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20621.Liking for bolognese sauce,36689,0.0018530167679093,0.015890046427448,-0.0292914742298888,0.0329975077657073,0.90716809844003
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20622.Liking for broad beans,36689,0.000459838570316538,0.0156766007766745,-0.0302662989519655,0.0311859760925985,0.976599893242333
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20623.Liking for broccoli,36689,-0.0273276049367413,0.0159630313410306,-0.0586151463651612,0.00395993649167866,0.0869477960564065
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20624.Liking for brown rice,36689,-0.0449498762861131,0.0157468943242823,-0.0758137891617063,-0.0140859634105198,0.0043211180875948
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20625.Liking for brussel sprouts,36689,0.0077695831981759,0.0159066247763509,-0.0234074013634718,0.0389465677598236,0.625244730550813
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20626.Liking for burgers (meat),36689,-0.00542266628370397,0.0157020634901384,-0.0361987107243753,0.0253533781569674,0.729842230613619
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20627.Liking for burn of spicy foods,36689,0.0966830215994533,0.0156366101411636,0.0660352657227727,0.127330777476134,6.58990038517504e-10
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20628.Liking for butter on bread,36689,0.0259411268459352,0.0158105126654906,-0.00504747797842646,0.0569297316702968,0.100887873445972
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20629.Liking for butternut squash,36689,-0.0552946025984477,0.0156061476737332,-0.0858826520389648,-0.0247065531579307,0.000397640408265864
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20630.Liking for cabbage,36689,0.0131775225029727,0.0158421189359537,-0.0178730306114966,0.0442280756174421,0.405544715873906
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20631.Liking for cake,36689,-0.101715210927234,0.0156977563006537,-0.132482813276515,-0.0709476085779525,9.73512668109989e-11
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20632.Liking for cake icing,36689,-0.0608132372871929,0.0156192092569658,-0.0914268874308458,-0.0301995871435401,9.96077385273445e-05
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20633.Liking for capers,36689,0.029161820888335,0.0155252321050834,-0.00126763403762849,0.0595912758142986,0.0603692690529301
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20634.Liking for cauliflower,36689,0.0259997316202772,0.0158762958857379,-0.00511780831576909,0.0571172715563235,0.101534774643272
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20635.Liking for cereal or granola bar,36689,-0.0773176539334163,0.0157247638415867,-0.108138191062926,-0.0464971168039064,8.96421515591129e-07
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20636.Liking for cheesecake,36689,-0.0779239607043183,0.0159003235795872,-0.109088594920309,-0.0467593264883275,9.73153910158702e-07
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20637.Liking for cherries,36689,-0.0344793661984195,0.0160553498901593,-0.0659478519831317,-0.00301088041370737,0.0317806647407086
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20638.Liking for chicken,36689,-0.0184724566349646,0.0163098184347219,-0.0504397007670196,0.0134947874970903,0.257417002912186
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20639.Liking for chilli pepper,36689,0.0998419609640351,0.0157982637293812,0.0688773640544479,0.130806557873622,2.75769718701548e-10
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20640.Liking for chips or french fries,36689,0.0443794543783649,0.0159290089689008,0.0131585967993193,0.0756003119574105,0.00534744912599101
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20641.Liking for cigarette smoking,36689,-0.00197299553132271,0.0242849027450526,-0.0495714049116258,0.0456254138489803,0.935250153169157
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20642.Liking for cod,36689,-0.0297142597134666,0.0162244118694427,-0.0615141069775743,0.00208558755064108,0.0670696450406639
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20643.Liking for coffee with sugar,36689,0.0027234408311559,0.0163768095772898,-0.0293751059403321,0.0348219876026439,0.867926113032642
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20644.Liking for coffee without sugar,36689,-0.0503290847054953,0.0160086922508871,-0.0817061215172341,-0.0189520478937565,0.00167339096911146
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20645.Liking for coriander,36689,0.0367729701210609,0.0156546178982583,0.00608991904047449,0.0674560212016472,0.0188469791277121
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20646.Liking for corn flakes,36689,-0.0129362420146791,0.0156920184345067,-0.0436925981463122,0.017820114116954,0.409745987620571
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20647.Liking for cream,36689,-0.0253472882999254,0.0157523787802552,-0.0562219507092256,0.00552737410937482,0.107631661725284
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20648.Liking for croissant,36689,-0.0557021009793566,0.0158644796377732,-0.0867964810693921,-0.0246077208893211,0.000448656660747125
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20649.Liking for cucumber,36689,0.0400712280747107,0.0156605301691434,0.00937658894318952,0.0707658672062318,0.01052328242446
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20650.Liking for curry,36689,0.0890711028886718,0.0160319979560218,0.0576483868948691,0.120493818882475,2.85071923532735e-08
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20651.Liking for dairy products,36689,-0.0550824207018882,0.0159558301306091,-0.086355847757882,-0.0238089936458944,0.000558921884700539
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20652.Liking for dark chocolate,36689,-0.0520895682084407,0.0159191491168543,-0.0832911004774751,-0.0208880359394063,0.00107187507491562
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20653.Liking for diet fizzy drinks,36689,0.0092057449868484,0.0159177906796642,-0.0219931247452934,0.0404046147189902,0.563057075989864
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20654.Liking for dried fruit,36689,-0.0699625239194363,0.0157771797790718,-0.100885796286417,-0.0390392515524556,9.35446441793221e-06
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20655.Liking for eggs,36689,-0.00652578834734809,0.0161607595824794,-0.0382008771290076,0.0251493004343115,0.686367132227972
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20656.Liking for exercising alone,36689,-0.0514360526430861,0.0157692391848349,-0.0823437614453626,-0.0205283438408097,0.0011116779125021
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20657.Liking for exercising with others,36689,-0.0898778348604055,0.0156812672612666,-0.120613118692488,-0.059142551028323,1.03098191452688e-08
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20658.Liking for extra virgin olive oil,36689,0.0398228888929453,0.015876704355408,0.00870454835634557,0.0709412294295451,0.0121522021298409
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20659.Liking for fatty foods,36689,0.0295082593343909,0.0156224527063355,-0.00111174797002663,0.0601282666388085,0.0589495178557618
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20660.Liking for fresh tomatoes,36689,0.0367651410313325,0.0162769130933125,0.00486239136844,0.0686678906942251,0.0239267733848972
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20661.Liking for fried chicken,36689,0.00465839777358663,0.0157970411048192,-0.026303802791859,0.0356205983390322,0.76808508506057
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20662.Liking for fried or battered fish,36689,0.029405899756197,0.0158249844584516,-0.0016110697823682,0.0604228692947621,0.0631777362360189
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20663.Liking for fruit,36689,-0.0569869710492621,0.0165496026566677,-0.0894241922563309,-0.0245497498421934,0.000577354601322155
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20664.Liking for garlic,36689,0.067060949947194,0.0159953878334495,0.0357099897936329,0.0984119101007551,2.78818185293261e-05
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20665.Liking for gherkins,36689,0.0386178961565673,0.0156525434950043,0.00793891090635875,0.0692968814067758,0.0136381524844338
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20666.Liking for globe artichoke,36689,0.0110162758180784,0.015678742056562,-0.0197140586127831,0.0417466102489399,0.482309732396667
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20667.Liking for goat's cheese,36689,-0.0166927587390379,0.0157060982064844,-0.0474767112237472,0.0140911937456715,0.287895251544042
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20668.Liking for going to a cafe,36689,-0.0769998615168304,0.0157115714608889,-0.107794541580173,-0.0462051814534882,9.72860617215619e-07
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20669.Liking for going to the gym,36689,-0.0628535124175436,0.01563144873598,-0.0934911519400644,-0.0322158728950227,5.84874482338989e-05
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20670.Liking for going to the pub,36689,0.1359276871679,0.0160071535080808,0.104553666292062,0.167301708043739,2.40042966950955e-17
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20671.Liking for grapefruit,36689,-0.00264206150849851,0.0156142040355187,-0.0332459014181151,0.0279617784011181,0.865636604598219
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20672.Liking for green olives,36689,0.0363618915662279,0.0156603633459875,0.00566757940809232,0.0670562037243635,0.020262731445241
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20673.Liking for haddock,36689,-0.0283343071245016,0.0161311183367702,-0.0599512990645713,0.00328268481556802,0.0790409723478122
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20674.Liking for ham,36689,0.031851676253377,0.0159439110178907,0.000601610658311089,0.0631017418484428,0.0457790860165563
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20675.Liking for hard cheese,36689,0.00412463968984739,0.0161497256226248,-0.0275288225304972,0.035778101910192,0.798420682704745
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20676.Liking for herring,36689,-0.0570996557714517,0.0156321648458207,-0.0877386988692603,-0.0264606126736432,0.000261136296581852
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20677.Liking for honey,36689,-0.0493762633975316,0.0158102204092295,-0.0803642953996214,-0.0183882313954418,0.00179613926165961
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20678.Liking for horseradish or wasabi,36689,0.0531645503825687,0.0156842283529401,0.0224234628108061,0.0839056379543313,0.00070308504775634
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20679.Liking for ice cream,36689,-0.0352700756083063,0.0159835338193066,-0.0665978018941473,-0.00394234932246526,0.0273664955545441
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20680.Liking for jam,36689,-0.0735912215046223,0.0158714570559604,-0.104699277334305,-0.04248316567494,3.59571057074504e-06
