Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23430.Concentration of HDL Particles,39966,-0.0509175242404815,0.00420244435358957,-0.059154315173517,-0.0426807333074459,1.39636952689467e-33
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39966,0.0510440109716544,0.00432510121221887,0.0425668125957055,0.0595212093476034,5.86859284998401e-32
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23432.Average Diameter for LDL Particles,39966,-0.0355660827300216,0.00412541620961836,-0.0436518985008736,-0.0274802669591696,7.50123693862611e-18
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23433.Average Diameter for HDL Particles,39966,-0.0457988170279463,0.00451880317982849,-0.0546556712604101,-0.0369419627954825,4.8798882017436e-24
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23434.Phosphoglycerides,39957,-0.0197222859961065,0.00415811605411508,-0.027872193462172,-0.0115723785300409,2.1305316985407e-06
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39957,0.0752061365012476,0.00439833268433934,0.0665854044399425,0.0838268685625527,9.76004694001991e-65
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23436.Total Cholines,39957,-0.0268812013580707,0.0042282073273058,-0.0351684877195901,-0.0185939149965513,2.12806017365512e-10
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23437.Phosphatidylcholines,39957,-0.024778463471259,0.00424108392440295,-0.0330909879630888,-0.0164659389794292,5.28399536144442e-09
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23438.Sphingomyelins,39957,-0.0396589867762654,0.00426118597513845,-0.0480109112875367,-0.031307062264994,1.55521754164247e-20
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23439.Apolipoprotein B,39966,0.00204806894838939,0.00403602530293662,-0.00586254064536639,0.00995867854214517,0.611851057999167
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23440.Apolipoprotein A1,39966,-0.0502338684402415,0.0043226261774488,-0.0587062157480411,-0.0417615211324418,4.81935382473371e-31
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39966,0.0277445630000015,0.00409481749125082,0.0197187207171499,0.0357704052828531,1.30074527059495e-11
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23442.Total Fatty Acids,39957,0.0193451143369214,0.00387715131879136,0.0117458977520904,0.0269443309217525,6.14267432900741e-07
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23443.Degree of Unsaturation,39957,-0.0675998135369719,0.00412762280483982,-0.075689954234458,-0.0595096728394859,1.33373014411437e-59
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23444.Omega-3 Fatty Acids,39957,-0.0126273198763385,0.00407139584261057,-0.0206072557278552,-0.00464738402482179,0.00193032982816295
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23445.Omega-6 Fatty Acids,39957,-0.00971668579574307,0.00401718497928506,-0.0175903683551418,-0.00184300323634436,0.0155882816510778
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39957,-0.011497520891031,0.00403853466587951,-0.0194130488361548,-0.00358199294590717,0.00442189451441182
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39957,0.0371484595880268,0.00392897598178389,0.0294476666637303,0.0448492525123232,3.86312165941047e-21
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23448.Saturated Fatty Acids,39957,0.0248782451638804,0.0038201237718641,0.0173908025710267,0.032365687756734,7.70716431612906e-11
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23449.Linoleic Acid,39957,-0.00672002528966158,0.00400909868632982,-0.014577858714868,0.00113780813554486,0.0937278150027921
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23450.Docosahexaenoic Acid,39957,-0.0463818866884705,0.00402032968004482,-0.0542617328613584,-0.0385020405155827,1.27416015410014e-30
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39957,-0.0284490071342851,0.00406618048933028,-0.0364187208933725,-0.0204792933751978,2.7721051062329e-12
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39957,-0.0498367854862783,0.00396123603764713,-0.0576008081200667,-0.0420727628524899,4.66413977548309e-36
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39957,-0.0628869418293787,0.00403946278377404,-0.0708042888855758,-0.0549695947731816,4.33373632238348e-54
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39957,0.0672897515313151,0.00425805527517582,0.0589439631919705,0.0756355398706597,1.16164751918117e-55
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39957,0.0329342630049369,0.00371614155197642,0.0256506255630632,0.0402179004468107,8.98805730294119e-19
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39957,-0.0432045273352704,0.00406429851893576,-0.0511705524323845,-0.0352385022381563,2.86358228841327e-26
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39957,-0.0568764567965825,0.00395406769144438,-0.0646264294718135,-0.0491264841213515,1.6626493536656e-46
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39957,-0.068636362383202,0.00420368297437851,-0.0768755810129839,-0.0603971437534201,2.96152940268144e-59
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39957,0.0101969348740191,0.00402313565231213,0.00231158899548733,0.0180822807525509,0.0112717293402276
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23460.Alanine,39963,-0.00330290114148537,0.00402931150953706,-0.011200351700178,0.00459454941720727,0.412393800654923
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23461.Glutamine,39931,-0.0701387886966605,0.00389615593868,-0.0777752543364733,-0.0625023230568477,1.85026005666736e-71
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23462.Glycine,39954,-0.0776561138099398,0.00473496982787104,-0.0869366546725671,-0.0683755729473126,9.20068767580815e-60
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23463.Histidine,39951,-0.0402967354708281,0.00395412662255943,-0.0480468236510446,-0.0325466472906116,2.76532102325552e-24
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39956,-0.0232492758072407,0.00446142069631492,-0.0319936603720179,-0.0145048912424634,1.90932122068562e-07
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23465.Isoleucine,39964,-0.0147868319039972,0.0043003962097452,-0.0232156084750978,-0.00635805533289659,0.000587085088288631
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23466.Leucine,39964,-0.025307487561651,0.00440732442446767,-0.0339458434336076,-0.0166691316896944,9.58812888315732e-09
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23467.Valine,39956,-0.0224629935301317,0.00444306001623337,-0.0311713911619491,-0.0137545958983143,4.35389513950216e-07
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23468.Phenylalanine,39960,-0.0194497001578984,0.00406361206200505,-0.0274143797994282,-0.0114850205163685,1.72018144950337e-06
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23469.Tyrosine,39953,-0.0165194547485291,0.00424441971448832,-0.0248385173889262,-0.00820039210813204,9.99728282936509e-05
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23470.Glucose,39947,-0.0378854214287873,0.0038680022716378,-0.0454667058811974,-0.0303041369763772,1.45951236306965e-22
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23471.Lactate,39949,0.0326279372125592,0.00407706579353593,0.0246368882572287,0.0406189861678896,1.33450798470375e-15
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23472.Pyruvate,39928,-0.00881543933968569,0.00391148303417469,-0.0164819460866681,-0.00114893259270329,0.0242319906760626
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23473.Citrate,39964,-0.0269924350692361,0.00404663041914489,-0.0349238306907601,-0.0190610394477121,2.67042562891724e-11
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23474.3-Hydroxybutyrate,39732,0.00265307060913362,0.0045100608072584,-0.00618664857309284,0.0114927897913601,0.5563723667337
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23475.Acetate,39954,-0.0151802110440019,0.00383323468275646,-0.0226933510222046,-0.00766707106579927,7.53577707553043e-05
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23476.Acetoacetate,39965,-0.0128495281892274,0.00407290762985238,-0.020832427143738,-0.0048666292347167,0.00160983662692595
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23477.Acetone,39965,-0.0177608641471335,0.0040276965705897,-0.0256551494254893,-0.00986657886877764,1.04473466643905e-05
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23478.Creatinine,39757,-0.00844294813071172,0.00499117490792684,-0.0182256509502483,0.00133975468882488,0.0907549082922839
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23479.Albumin,39964,-0.0582088968923116,0.00398080263162712,-0.0660112700503007,-0.0504065237343224,5.50902166528606e-48
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23480.Glycoprotein Acetyls,39966,0.0192653954103164,0.00418748125465927,0.0110579321511843,0.0274728586694486,4.25602692797522e-06
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39966,0.0599190941382116,0.00421596575731775,0.0516558012538688,0.0681823870225544,1.87904039783277e-45
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39966,0.0584917088074372,0.00418691414264237,0.0502853570878581,0.0666980605270162,5.4772445357796e-44
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39966,0.0631396777439216,0.00432756144205856,0.0546576573174868,0.0716216981703564,8.7676843264741e-48
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39966,0.0584853534396119,0.00425827163211654,0.0501391410406635,0.0668315658385603,1.37897488460046e-42
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39966,0.0574600052819173,0.00425766372743422,0.0491149843761462,0.0658050261876883,3.44108129818044e-41
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39966,0.0575051321567257,0.00423157626434359,0.0492112426786123,0.0657990216348391,9.78295063852888e-42
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39966,0.0566438077422028,0.00411047322360072,0.0485872802239454,0.0647003352604602,7.39248756291716e-43
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39966,0.0579567269732989,0.00438942915591177,0.0493534458277118,0.066560008118886,1.6312010249066e-39
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39966,0.0565191423614108,0.0043617997232872,0.0479700149037679,0.0650682698190537,3.9530891591327e-38
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39966,0.0569615089736954,0.00435751214073611,0.0484207851778526,0.0655022327695382,9.05380836018086e-39
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39966,0.0478359309581566,0.00434426775604116,0.039321166156316,0.0563506957599973,4.67322619057791e-28
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39966,0.0395403876695247,0.00434924697090799,0.031015863606545,0.0480649117325043,1.140374923646e-19
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39966,0.0542289666401976,0.00432726999293832,0.0457475174540385,0.0627104158263567,8.60817625075055e-36
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39966,0.0579517530642809,0.00437143967648844,0.0493837312983635,0.0665197748301982,8.12405545609846e-40
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39966,0.0508520619378905,0.00433172599054849,0.0423618789964154,0.0593422448793655,1.2182135188533e-31
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23496.Total Lipids in Large VLDL,39966,0.0474220031999066,0.00432144056074708,0.0389519797008423,0.0558920266989709,7.05943130443048e-28
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23497.Phospholipids in Large VLDL,39966,0.0541185584301771,0.00440222249560349,0.0454902023387943,0.06274691452156,1.62654876116062e-34
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23498.Cholesterol in Large VLDL,39966,0.0437881266198768,0.00436128048479131,0.0352400168696858,0.0523362363700677,1.2727419672126e-23
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39966,0.035046039612273,0.00433642543563201,0.0265466457584343,0.0435454334661118,7.02816107242547e-16
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39966,0.0510775217384413,0.00439303942434764,0.04246716446672,0.0596878790101627,4.50781909457332e-31
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23501.Triglycerides in Large VLDL,39966,0.0447257327731302,0.00425861643669659,0.0363788445572048,0.0530726209890555,1.10379303532563e-25
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39966,0.0166473456809906,0.00411476978175822,0.00858239690874452,0.0247122944532368,5.24999653476982e-05
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39966,0.0224359682884877,0.00412294913528461,0.0143549879833299,0.0305169485936456,5.38610765494948e-08
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39966,0.0151084808062147,0.00410734820955776,0.00705807831548147,0.0231588832969479,0.000235782457159044
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39966,-0.00870380327628892,0.00403966535596271,-0.0166215473739758,-0.000786059178602022,0.0312152511683426
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39966,-0.0200568672548271,0.00402353385065915,-0.027942993602119,-0.0121707409075352,6.29117357205396e-07
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39966,0.0071903668549265,0.00408825152968695,-0.000822606143259924,0.0152033398531129,0.07864046656833
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39966,0.0385643975081383,0.00421720789298993,0.030298670037878,0.0468301249783985,7.00478123095265e-20
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39966,0.0357781316577515,0.00423383922870604,0.0274798067694877,0.0440764565460154,3.25298666541805e-17
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23510.Total Lipids in Small VLDL,39966,0.0332740580139272,0.00424139877714899,0.0249609164107152,0.0415871996171392,4.7143955991011e-15
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23511.Phospholipids in Small VLDL,39966,0.0184036804755354,0.00416990047458128,0.0102306755453561,0.0265766854057148,1.02670328458538e-05
