Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23130.Trunk predicted mass,51800,-0.0260663609020743,0.00466373184389737,-0.0352072753161132,-0.0169254464880355,2.30728757981649e-08
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23400.Total Cholesterol,42181,0.172591838586641,0.00299019923568337,0.166731048084702,0.17845262908858,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42181,0.174655873342798,0.00289713925929904,0.168977480394572,0.180334266291024,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42181,0.172585173984899,0.00292861000296,0.166845098379097,0.1783252495907,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23403.VLDL Cholesterol,42181,0.139727329858601,0.00316762798647164,0.133518779005117,0.145935880712085,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42181,0.17915868437878,0.00286792307355187,0.173537555154619,0.184779813602942,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23405.LDL Cholesterol,42181,0.169552027615553,0.00289337062004172,0.163881021200271,0.175223034030834,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23406.HDL Cholesterol,42181,0.0560682457685343,0.00366234801867193,0.0488900436519373,0.0632464478851313,1.81443550211826e-52
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23407.Total Triglycerides,42181,0.0244652946154067,0.00343620442203265,0.0177303339482227,0.0312002552825907,1.13466101495352e-12
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,42181,0.0223905879767132,0.00349013117188775,0.0155499308798132,0.0292312450736132,1.45110117848227e-10
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23409.Triglycerides in LDL,42181,0.0488227742005337,0.00321237483881058,0.042526519516465,0.0551190288846025,9.6596155016454e-52
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23410.Triglycerides in HDL,42181,-0.00394175324669813,0.00336584176721833,-0.0105388031104461,0.00265529661704981,0.241577225624142
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42181,0.121849062146867,0.00318604633752775,0.115604411325313,0.128093712968422,4.9820983269562e-304
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,42181,0.0945890737824874,0.00332507993197176,0.0880719171158228,0.101106230449152,5.91290653645308e-173
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23413.Phospholipids in LDL,42181,0.17131691685824,0.00289817057869073,0.165636502524006,0.176997331192474,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23414.Phospholipids in HDL,42181,0.0165706229216846,0.00353538091800711,0.00964127632239065,0.0234999695209785,2.79819573534891e-06
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42181,0.172093386089483,0.00301175677399747,0.166190342812448,0.177996429366518,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42181,0.156648470917967,0.00308815304349927,0.150595690952709,0.162701250883226,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42181,0.164289381862118,0.00291534072799095,0.158575314035255,0.17000344968898,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42181,0.0512471555377194,0.00367042324584909,0.0440531259758552,0.0584411850995836,5.33968927872767e-44
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23419.Total Free Cholesterol,42181,0.171184544885807,0.00295152689019721,0.16539955218102,0.176969537590593,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42181,0.112963320090872,0.00326927589433218,0.106555539337981,0.119371100843763,7.8682848243884e-251
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42181,0.178238279730398,0.00287298527434674,0.172607228592679,0.183869330868118,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42181,0.0688171417798126,0.00362468020086433,0.0617127685861186,0.0759215149735067,2.37894165888549e-79
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42181,0.12924862078854,0.00302646392056165,0.123316751504239,0.13518049007284,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,42181,0.0718785960936887,0.00337032752570951,0.065272754143298,0.0784844380440793,2.69555766612993e-99
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23425.Total Lipids in LDL,42181,0.166849577152733,0.00290552570601344,0.161154746768947,0.172544407536519,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23426.Total Lipids in HDL,42181,0.0326522894953951,0.00358502442228258,0.0256256416277212,0.039678937363069,9.55146865414506e-20
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42181,0.0755147288224091,0.00334873770894109,0.0689512029128846,0.0820782547319337,1.41590229140396e-110
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42181,0.116298427397485,0.0032273338606057,0.109972853030697,0.122624001764272,1.16412875289961e-271
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,42181,0.169524453674478,0.00291625216209469,0.163808599436772,0.175240307912183,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,42181,0.0501179955646692,0.00338694063617176,0.0434795919177726,0.0567563992115659,3.67377142120122e-49
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42181,-0.0220557697677136,0.00354459268814527,-0.0290031714364783,-0.0151083680989489,5.04082681402567e-10
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42181,0.0736252431856716,0.00330273770764367,0.06715187727869,0.0800986090926532,3.78970174588115e-108
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42181,0.0227905221490941,0.00370113303348074,0.0155363014034719,0.0300447428947164,7.58821917873802e-10
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23434.Phosphoglycerides,42172,0.0874862697033384,0.00327498480761267,0.0810672994804176,0.0939052399262593,2.90810419342778e-153
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42172,-0.0243298189467419,0.00362438462916635,-0.0314336128199079,-0.0172260250735759,1.984918157915e-11
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23436.Total Cholines,42172,0.107072274733637,0.00329092731622541,0.100622057193835,0.113522492273439,1.1610764422299e-223
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23437.Phosphatidylcholines,42172,0.0967336137442029,0.00332796261785157,0.0902108070132139,0.103256420475192,2.95540453228698e-180
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23438.Sphingomyelins,42172,0.15347664410812,0.00318579006362601,0.147232495583413,0.159720792632827,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23439.Apolipoprotein B,42181,0.171896711630282,0.00291825982400467,0.166176922375233,0.177616500885331,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23440.Apolipoprotein A1,42181,0.0308960105716781,0.00350823260698986,0.024019874661978,0.0377721464813782,1.44301519025581e-18
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42181,0.141534617248363,0.0031143021259346,0.135430585081531,0.147638649415195,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23442.Total Fatty Acids,42172,0.069930466184979,0.00308316233080908,0.0638874680165932,0.0759734643533648,8.09227244631426e-112
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23443.Degree of Unsaturation,42172,0.0378806859842524,0.00339083714562107,0.0312346451788351,0.0445267267896696,7.51300025659054e-29
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42172,0.0290944372695169,0.00329389038194522,0.0226384121209042,0.0355504624181295,1.14426756445419e-18
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42172,0.120177472583056,0.00308441581469015,0.114132017586263,0.126222927579849,1.66880557108844e-308
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42172,0.110529506834778,0.00312614717347401,0.104402258374769,0.116656755294787,5.05841198583599e-262
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42172,0.0387414080474571,0.00318528479635477,0.0324982498466018,0.0449845662483125,7.37439974830497e-34
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,42172,0.0608278171080427,0.00305380102029581,0.0548423671082629,0.0668132671078225,4.88366942548047e-87
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23449.Linoleic Acid,42172,0.126686788769515,0.00306038448293483,0.120688435182963,0.132685142356067,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42172,0.0449980319356832,0.00325671669404339,0.0386148672153582,0.0513811966560083,3.94219346110532e-43
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42172,-0.00721775964456081,0.00331549569299985,-0.0137161312028405,-0.000719388086281095,0.0294994172770113
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42172,0.0281860952228362,0.00324563454786019,0.0218246515090302,0.0345475389366422,4.24141618099155e-18
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42172,0.0257341625473474,0.00332624527568592,0.019214721807003,0.0322536032876918,1.09208212983725e-14
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42172,-0.0436469806347862,0.00348668954070247,-0.050480892134563,-0.0368130691350093,9.35670793311017e-36
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42172,0.00158226751185739,0.00303253924701663,-0.00436150941229521,0.00752604443600999,0.601843699500822
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42172,0.0931551911988516,0.0032384989110513,0.0868077333331911,0.0995026490645122,1.11473120334351e-176
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42172,-0.000344284274310573,0.00324881754948131,-0.00671196667129394,0.0060233981226728,0.915605992107258
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42172,0.0363571657781694,0.00345633229292466,0.0295827544840371,0.0431315770723018,8.87328454664163e-26
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42172,0.0181559297448109,0.00326920747330287,0.0117482830971373,0.0245635763924845,2.85074493660327e-08
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23460.Alanine,42178,-0.0113940981592537,0.00327683620767184,-0.0178166971262905,-0.00497149919221694,0.000508332663199739
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23461.Glutamine,42143,0.0187133973734503,0.00321774955417216,0.0124066082472729,0.0250201864996277,6.1751025695772e-09
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23462.Glycine,42167,0.0173700525398949,0.00389668263771651,0.00973255456997051,0.0250075505098192,8.35270473077618e-06
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23463.Histidine,42164,0.0110144748372396,0.00323770705116861,0.00466856901694912,0.0173603806575301,0.000671032862861695
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42170,-0.0209396015246359,0.00362964343144928,-0.0280537026502765,-0.0138255003989953,8.14580493238104e-09
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23465.Isoleucine,42179,-0.0181184374238327,0.00350128247809412,-0.0249809510808971,-0.0112559237667682,2.31407629368882e-07
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23466.Leucine,42179,-0.0183203974552578,0.00359907193820133,-0.0253745784541324,-0.0112662164563831,3.62256202591594e-07
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23467.Valine,42170,-0.021137519740855,0.00360536404675099,-0.0282040332724869,-0.014071006209223,4.65712573506644e-09
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23468.Phenylalanine,42173,-0.0108708416718281,0.00333742686397435,-0.0174121983252179,-0.00432948501843841,0.00112772617554821
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23469.Tyrosine,42167,-0.00494196662198532,0.00345343447281403,-0.0117106981887008,0.00182676494473018,0.152444792179395
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23470.Glucose,42159,-0.0279713258310331,0.00314210408562651,-0.034129849838861,-0.0218128018232051,6.16778906504881e-19
