Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35172,-0.0467961780686101,0.0281582281534813,-0.101986305249433,0.00839394911221319,0.0965804513395085
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20609.Liking for bananas,35172,-0.00160940819543103,0.0285157722893245,-0.0575003218825071,0.054281505491645,0.954993624780536
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35172,-0.0225253886643888,0.028663754496434,-0.0787063474773995,0.0336555701486219,0.431984206378274
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20611.Liking for beef steak,35172,-0.00132526609704111,0.0282963949548368,-0.0567862002085213,0.0541356680144391,0.962646033629261
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20612.Liking for beetroot,35172,-0.0175546286251126,0.0282760978133964,-0.0729757803393695,0.0378665230891442,0.534733534058807
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20613.Liking for bell pepper,35172,-0.00411660338387727,0.0279737739694219,-0.0589452003639443,0.0507119935961897,0.88301073750922
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20614.Liking for bicycling,35172,-0.000707034749207772,0.0281731050702504,-0.0559263206868986,0.0545122511884831,0.979979082791399
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20615.Liking for biscuits,35172,0.0572501033848289,0.0280917780307603,0.00219021844453872,0.112309988325119,0.0415932949237001
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20616.Liking for bitter foods,35172,0.00388462499682105,0.0276754209501523,-0.0503592000654774,0.0581284500591195,0.888376929862847
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35172,-0.0334694122137393,0.0281347668604601,-0.0886135552602411,0.0216747308327625,0.234242576995176
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20618.Liking for black olives,35172,-0.0345405820126593,0.0279996967031039,-0.0894199875507431,0.0203388235254244,0.217394090446046
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20619.Liking for black pepper,35172,-0.0538433485588999,0.0279815321735291,-0.108687151619017,0.00100045450121723,0.0543669571353797
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20620.Liking for blue cheese,35172,-0.0466191410903481,0.0277287526575791,-0.100967496299203,0.00772921411850693,0.0927607157870289
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35172,-0.00202616144666959,0.0287504542974279,-0.0583770518696283,0.0543247289762891,0.943818487833263
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20622.Liking for broad beans,35172,0.0128537926745053,0.0282287357851572,-0.0424745294644028,0.0681821148134133,0.648876655648422
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20623.Liking for broccoli,35172,-0.0574751833991151,0.0286553921847239,-0.113639752081174,-0.00131061471705624,0.0449252740755255
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20624.Liking for brown rice,35172,0.0132516538055212,0.0279083728183707,-0.0414487569184854,0.0679520645295278,0.634925961924222
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35172,0.0188925419981011,0.0278707011768174,-0.035734032308461,0.0735191163046632,0.497881891802657
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35172,-0.0347660667713819,0.0282070326293942,-0.0900518507249944,0.0205197171822307,0.21779461815527
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35172,-0.0614485493578353,0.027623168124796,-0.115589958882435,-0.00730713983323527,0.0261467272168822
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20628.Liking for butter on bread,35172,0.0181985079462899,0.027951107792508,-0.0365856633270258,0.0729826792196055,0.515015315804168
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20629.Liking for butternut squash,35172,-0.0592857048601964,0.0282392202653415,-0.114634576580266,-0.00393683314012711,0.0358188558034157
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20630.Liking for cabbage,35172,9.83975907956739e-05,0.0281620153763217,-0.0550991525467948,0.0552959477283862,0.997212317117953
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20631.Liking for cake,35172,0.023313852166823,0.0279602951043436,-0.0314883262376904,0.0781160305713364,0.404412791212691
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20632.Liking for cake icing,35172,0.0264324891862441,0.0274221066701272,-0.0273148398872053,0.0801798182596934,0.335125716653537
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20633.Liking for capers,35172,-0.0442373401854794,0.0277442601910976,-0.0986160901600307,0.0101414097890719,0.110879363056088
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20634.Liking for cauliflower,35172,0.0213686530634964,0.0285099278916741,-0.0345108056041849,0.0772481117311777,0.453572997284704
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35172,0.0438065672196815,0.0279326496720723,-0.0109414261375802,0.0985545605769432,0.116861076032933
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20636.Liking for cheesecake,35172,-0.0042662362246365,0.0276510721439208,-0.0584623376267212,0.0499298651774482,0.877387185828321
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20637.Liking for cherries,35172,-0.00959868392630277,0.0283633088143095,-0.0651907692023494,0.0459934013497439,0.735058248333742
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20638.Liking for chicken,35172,-0.00151207985716574,0.0289829025281415,-0.0583185688123231,0.0552944090979916,0.958393674631234
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35172,-0.0277104187859316,0.0277707696849658,-0.0821411273684645,0.0267202897966013,0.318400130119846
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35172,-0.00181952372202157,0.028514036162034,-0.0577070345996081,0.054067987155565,0.949122256113601
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35172,0.0018157530846617,0.0445774299887178,-0.0855560096932252,0.0891875158625486,0.967510338653859
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20642.Liking for cod,35172,-0.00822395708067184,0.0287273341345363,-0.064529531984363,0.0480816178230194,0.774675487058097
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35172,0.0394343577623973,0.0287862158135798,-0.0169866252322191,0.0958553407570137,0.170763673432145
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35172,-0.0382039056704011,0.0283793138749196,-0.0938273608652436,0.0174195495244414,0.178288230378673
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20645.Liking for coriander,35172,-0.0622492950047671,0.0278955246314888,-0.116924523282485,-0.00757406672704906,0.0256806399798097
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20646.Liking for corn flakes,35172,0.0465755473747452,0.0282130529110815,-0.00872203633097455,0.101873131080465,0.0988168441360192
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20647.Liking for cream,35172,0.0198531797022535,0.0278082993505272,-0.0346510870247797,0.0743574464292868,0.475295841509654
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20648.Liking for croissant,35172,-0.0321300276869918,0.0280085910872691,-0.0870268662180393,0.0227668108440557,0.251361856136076
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20649.Liking for cucumber,35172,0.0167102725471684,0.0279424032545593,-0.038056837831768,0.0714773829261047,0.549843485108954
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20650.Liking for curry,35172,-0.036832871856871,0.0282784404923821,-0.0922586152219399,0.0185928715081978,0.192788767661018
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20651.Liking for dairy products,35172,0.0900990973634838,0.0282093067334292,0.0348088561659626,0.145389338561005,0.0014100413497085
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35172,-0.056613949136365,0.027919673311729,-0.111336508827354,-0.00189138944537616,0.0426267077095175
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35172,0.00564568536331705,0.0285369488672792,-0.0502867344165502,0.0615781051431844,0.843178147471505
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20654.Liking for dried fruit,35172,-0.0275650055931319,0.0278785148408745,-0.082206894681246,0.0270768834949822,0.322819746077221
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20655.Liking for eggs,35172,0.0175706948456385,0.0285879247424957,-0.0384616376496532,0.0736030273409302,0.538827367095456
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20656.Liking for exercising alone,35172,0.0408722583845685,0.0279951583404419,-0.0139982519626976,0.0957427687318347,0.144344543035595
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20657.Liking for exercising with others,35172,-0.0128643303802856,0.0274626317908817,-0.0666910886904138,0.0409624279298425,0.639492421014772
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35172,-0.0594292953504073,0.0278863685272027,-0.114086577663725,-0.00477201303709003,0.033116025880632
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20659.Liking for fatty foods,35172,-0.0176258694383105,0.0278696245364638,-0.0722503335297794,0.0369985946531585,0.527121339177125
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35172,-0.0215930236749348,0.0288486486457657,-0.0781363750206355,0.034950327670766,0.454189414656763
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20661.Liking for fried chicken,35172,-0.050777785641204,0.0281008865440032,-0.10585552326745,0.0042999519850422,0.0708109215369458
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35172,-0.0417733633880458,0.0281172638819752,-0.0968832005967173,0.0133364738206256,0.137410809506036
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20663.Liking for fruit,35172,0.00154044227452516,0.0296729301623213,-0.0566185008436245,0.0596993853926748,0.958598751115594
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20664.Liking for garlic,35172,-0.0144852077364579,0.0279241992008114,-0.0692166381700482,0.0402462226971324,0.603964332373458
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20665.Liking for gherkins,35172,-0.04185925293964,0.0278779752260559,-0.0965000843827095,0.0127815785034296,0.133270008228292
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35172,-0.0387376290679146,0.0281545006969989,-0.0939204504340324,0.0164451922982032,0.168901177115857
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35172,0.0067531643986633,0.0277356828867343,-0.047608774059336,0.0611151028566626,0.807638943176543
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35172,-0.0302051828010375,0.0274913202337524,-0.0840881704591922,0.0236778048571172,0.271931798788829
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20669.Liking for going to the gym,35172,-0.0388981110708531,0.0275432616393648,-0.0928829038840081,0.0150866817423018,0.157922282240882
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20670.Liking for going to the pub,35172,-0.045688622428276,0.0276248920090529,-0.0998334107660196,0.00845616590946758,0.0981970272493527
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20671.Liking for grapefruit,35172,0.0342153941568531,0.0277871358681307,-0.0202473921446831,0.0886781804583892,0.218240086724219
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20672.Liking for green olives,35172,-0.0411319205176758,0.0279430658435827,-0.0959003295710979,0.0136364885357463,0.141071458932506
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20673.Liking for haddock,35172,-0.0413733403403152,0.0285866206248139,-0.0974031167649504,0.01465643608432,0.147861422459409
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20674.Liking for ham,35172,-0.00251124935035309,0.0286148417724265,-0.0585963392243091,0.0535738405236029,0.930069806917216
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20675.Liking for hard cheese,35172,0.0119271559921731,0.0286240620646554,-0.0441760056545515,0.0680303176388977,0.676924021305967
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20676.Liking for herring,35172,-0.0672809956815116,0.0280635682145332,-0.122285589381997,-0.0122764019810265,0.0165374215630942
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20677.Liking for honey,35172,-0.0458661191110972,0.0276897454694343,-0.100138020231188,0.008405782008994,0.0976826164209275
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35172,-0.0605866060013922,0.0279500438704748,-0.115368691987523,-0.0058045200152616,0.0302192705860527
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20679.Liking for ice cream,35172,-0.0255433877731649,0.0279646533989477,-0.0803541084351023,0.0292673328887726,0.361056859742399
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20680.Liking for jam,35172,-0.0439535117523306,0.0276966005001467,-0.0982388487326182,0.010331825227957,0.112568940845149
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,35172,-0.0400433591567416,0.0273819886505177,-0.0937120569117564,0.0136253385982731,0.143680122108745
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20682.Liking for lager,35172,-0.047621237467343,0.0278055186945181,-0.102120054108598,0.00687757917391241,0.086823415973931
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20683.Liking for lamb,35172,0.00047466344209319,0.0288563730707149,-0.0560838277765081,0.0570331546606945,0.986876551515292
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20684.Liking for lemons,35172,-0.0311250913456828,0.0279664370519455,-0.085939307967496,0.0236891252761304,0.26577304267972
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20685.Liking for lentils or beans,35172,-0.0155752808650879,0.0276678174422296,-0.0698042030518579,0.0386536413216821,0.573495962206875
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20686.Liking for liver,35172,-0.0522657451821891,0.0279732776486214,-0.107093369373487,0.00256187900910897,0.0617485002598169
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20687.Liking for mackerel,35172,-0.0533468465603468,0.0279326246795714,-0.108094790932307,0.00140109781161311,0.0561973532508107
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20688.Liking for marzipan,35172,0.0113624587909145,0.0277182906826471,-0.0429653909470738,0.0656903085289028,0.681873326736291
