Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENR,Density-regulated protein,Diet and food preferences,X20618.Liking for black olives,35164,-0.0193925301224974,0.0373591985315605,-0.0926165592443559,0.0538314989993611,0.603720288517045
DENR,Density-regulated protein,Diet and food preferences,X20619.Liking for black pepper,35164,0.0161805224255353,0.0375260298251946,-0.0573704960318461,0.0897315408829166,0.666350726715609
DENR,Density-regulated protein,Diet and food preferences,X20620.Liking for blue cheese,35164,-0.00473249647378033,0.0372948719729913,-0.0778304455408433,0.0683654525932826,0.899028166629992
DENR,Density-regulated protein,Diet and food preferences,X20621.Liking for bolognese sauce,35164,-0.0202392561525583,0.0373713455620048,-0.0934870934540878,0.0530085811489712,0.588132126903165
DENR,Density-regulated protein,Diet and food preferences,X20622.Liking for broad beans,35164,-0.0329220361566111,0.0367986323110606,-0.10504735548629,0.0392032831730676,0.371005031994314
DENR,Density-regulated protein,Diet and food preferences,X20623.Liking for broccoli,35164,-0.0103190174368397,0.0380290500586588,-0.0848559555518109,0.0642179206781316,0.786133741225898
DENR,Density-regulated protein,Diet and food preferences,X20624.Liking for brown rice,35164,0.0318260915717866,0.0369541343282914,-0.0406040117116645,0.104256194855238,0.389141652788788
DENR,Density-regulated protein,Diet and food preferences,X20625.Liking for brussel sprouts,35164,-0.0293544529634524,0.0374634655348897,-0.102782845411836,0.0440739394849314,0.433333225885938
DENR,Density-regulated protein,Diet and food preferences,X20626.Liking for burgers (meat),35164,-0.0427033537687691,0.0369607033699876,-0.115146332373945,0.0297396248364065,0.247980324066653
DENR,Density-regulated protein,Diet and food preferences,X20627.Liking for burn of spicy foods,35164,-0.0123395674606185,0.0368341617607103,-0.0845345245116107,0.0598553895903737,0.737633281108645
DENR,Density-regulated protein,Diet and food preferences,X20628.Liking for butter on bread,35164,-0.0161942088513974,0.0383412194923696,-0.0913429990564419,0.0589545813536471,0.672768292211549
DENR,Density-regulated protein,Diet and food preferences,X20629.Liking for butternut squash,35164,-0.0694817160270691,0.0364479159255605,-0.140919631241168,0.00195619918702959,0.0566512322910685
DENR,Density-regulated protein,Diet and food preferences,X20630.Liking for cabbage,35164,0.00415584541293541,0.0375171458406309,-0.0693777604347012,0.077689451260572,0.911800622415515
DENR,Density-regulated protein,Diet and food preferences,X20631.Liking for cake,35164,-0.031466533804614,0.0374902557464933,-0.104947435067741,0.0420143674585128,0.401317193625337
DENR,Density-regulated protein,Diet and food preferences,X20632.Liking for cake icing,35164,-0.0153815779941875,0.0364488490165126,-0.0868213220665523,0.0560581660781772,0.673035578601274
DENR,Density-regulated protein,Diet and food preferences,X20633.Liking for capers,35164,0.00239280862373697,0.0362283277054565,-0.0686147136789577,0.0734003309264316,0.947341623798842
DENR,Density-regulated protein,Diet and food preferences,X20634.Liking for cauliflower,35164,0.0105947646546023,0.0373793471094704,-0.0626687556799596,0.0838582849891643,0.776849289197898
DENR,Density-regulated protein,Diet and food preferences,X20635.Liking for cereal or granola bar,35164,-0.0540684024047001,0.0364643050428913,-0.125538440288767,0.0174016354793669,0.138181964278272
DENR,Density-regulated protein,Diet and food preferences,X20636.Liking for cheesecake,35164,-0.0209945289971438,0.037253909310593,-0.0940121912459061,0.0520231332516184,0.573078084925559
DENR,Density-regulated protein,Diet and food preferences,X20637.Liking for cherries,35164,0.0258730075837592,0.0373280628733694,-0.0472899956480448,0.0990360108155631,0.488255767354292
DENR,Density-regulated protein,Diet and food preferences,X20638.Liking for chicken,35164,-0.0143670343458004,0.0383467351884955,-0.0895266353152515,0.0607925666236507,0.70792456148234
DENR,Density-regulated protein,Diet and food preferences,X20639.Liking for chilli pepper,35164,0.0415306435753939,0.0376205153369529,-0.0322055664850337,0.115266853635822,0.269661396369069
DENR,Density-regulated protein,Diet and food preferences,X20640.Liking for chips or french fries,35164,-0.0351120632642885,0.0370878488121259,-0.107804246936055,0.0375801204074782,0.343812868833241
DENR,Density-regulated protein,Diet and food preferences,X20641.Liking for cigarette smoking,35164,0.0525093108221727,0.0579437887586546,-0.0610605151447903,0.166079136789136,0.364857380394367
DENR,Density-regulated protein,Diet and food preferences,X20642.Liking for cod,35164,0.0269582569186207,0.0379134790678051,-0.0473521620542774,0.101268675891519,0.477080551906499
DENR,Density-regulated protein,Diet and food preferences,X20643.Liking for coffee with sugar,35164,-0.0232200795844065,0.0386978941488226,-0.0990679521160987,0.0526277929472857,0.548503846779208
DENR,Density-regulated protein,Diet and food preferences,X20644.Liking for coffee without sugar,35164,-0.0383857821071392,0.0382054494009967,-0.113268462933093,0.0364968987188144,0.315068743613069
DENR,Density-regulated protein,Diet and food preferences,X20645.Liking for coriander,35164,0.0167258183340167,0.0371624317729548,-0.0561125479409747,0.0895641846090081,0.652672471045701
DENR,Density-regulated protein,Diet and food preferences,X20646.Liking for corn flakes,35164,-0.0243989828148812,0.0374573206010971,-0.0978153311930314,0.0490173655632691,0.514823478487099
DENR,Density-regulated protein,Diet and food preferences,X20647.Liking for cream,35164,0.00720930405178617,0.0373798644514188,-0.0660552302729947,0.080473838376567,0.847069906700617
DENR,Density-regulated protein,Diet and food preferences,X20648.Liking for croissant,35164,-0.0934379792118007,0.0371764547178153,-0.166303830458719,-0.0205721279648826,0.0119823599974109
DENR,Density-regulated protein,Diet and food preferences,X20649.Liking for cucumber,35164,0.00376447621652686,0.0368803691839086,-0.0685210473839339,0.0760499998169876,0.918702149044044
DENR,Density-regulated protein,Diet and food preferences,X20650.Liking for curry,35164,0.0210394252705802,0.038025706610613,-0.0534909596862213,0.0955698102273816,0.580080439228876
DENR,Density-regulated protein,Diet and food preferences,X20651.Liking for dairy products,35164,-0.0286882819734654,0.03830044415898,-0.103757152525066,0.0463805885781353,0.453864422734881
DENR,Density-regulated protein,Diet and food preferences,X20652.Liking for dark chocolate,35164,-0.0676985971892845,0.0370133074683817,-0.140244679827313,0.00484748544874367,0.0674399250131374
DENR,Density-regulated protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,35164,0.00349143776726734,0.0378219572329232,-0.0706395984092621,0.0776224739437967,0.926452613021
DENR,Density-regulated protein,Diet and food preferences,X20654.Liking for dried fruit,35164,-0.0737095896052069,0.0375639168583656,-0.147334866647603,-8.43125628102737e-05,0.0497762677020665
DENR,Density-regulated protein,Diet and food preferences,X20655.Liking for eggs,35164,-0.0240150088810497,0.0383713780888691,-0.0992229099352331,0.0511928921731337,0.531430303566341
DENR,Density-regulated protein,Diet and food preferences,X20656.Liking for exercising alone,35164,0.0454975328504238,0.0372386727466777,-0.0274902657330644,0.118485331433912,0.221834085992779
DENR,Density-regulated protein,Diet and food preferences,X20657.Liking for exercising with others,35164,0.0210925426972889,0.0369031512819845,-0.0512376338154006,0.0934227192099785,0.567636437689921
DENR,Density-regulated protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,35164,0.0162014931257651,0.0377837346654123,-0.057854626818443,0.0902576130699733,0.668086188182281
DENR,Density-regulated protein,Diet and food preferences,X20659.Liking for fatty foods,35164,-0.0213861261367943,0.0364603481254915,-0.0928484084627577,0.0500761561891691,0.557520477522732
DENR,Density-regulated protein,Diet and food preferences,X20660.Liking for fresh tomatoes,35164,0.00575221579048346,0.0386632933663304,-0.0700278392075241,0.0815322707884911,0.881734033778308
DENR,Density-regulated protein,Diet and food preferences,X20661.Liking for fried chicken,35164,0.00452855590338615,0.0366929372624611,-0.0673896011310375,0.0764467129378098,0.901780169087589
DENR,Density-regulated protein,Diet and food preferences,X20662.Liking for fried or battered fish,35164,0.0155920868120341,0.0370143652318002,-0.0569560690422943,0.0881402426663624,0.673590580451016
DENR,Density-regulated protein,Diet and food preferences,X20663.Liking for fruit,35164,0.00525411997627525,0.0395734939411257,-0.0723099281483311,0.0828181681008816,0.894380411566938
DENR,Density-regulated protein,Diet and food preferences,X20664.Liking for garlic,35164,0.00774193535551648,0.0377749864261891,-0.0662970380398142,0.0817809087508472,0.837618548482057
DENR,Density-regulated protein,Diet and food preferences,X20665.Liking for gherkins,35164,-0.0016791365487789,0.0377329813159648,-0.0756357799280699,0.0722775068305121,0.964506808621086
DENR,Density-regulated protein,Diet and food preferences,X20666.Liking for globe artichoke,35164,0.00562720686895831,0.0368240961882888,-0.0665480216600877,0.0778024353980043,0.878550315027323
DENR,Density-regulated protein,Diet and food preferences,X20667.Liking for goat's cheese,35164,0.0259880440794501,0.0367022522799912,-0.0459483703893328,0.0979244585482329,0.478922222310383
DENR,Density-regulated protein,Diet and food preferences,X20668.Liking for going to a cafe,35164,-0.0586074831960591,0.0374561397175972,-0.13202151704255,0.0148065506504315,0.117702408376351
DENR,Density-regulated protein,Diet and food preferences,X20669.Liking for going to the gym,35164,0.0176229418905311,0.0370648519513505,-0.0550241679341158,0.090270051715178,0.63447330032772
DENR,Density-regulated protein,Diet and food preferences,X20670.Liking for going to the pub,35164,0.043746339276997,0.0372991976390876,-0.0293600880956146,0.116852766649609,0.240898847101278
DENR,Density-regulated protein,Diet and food preferences,X20671.Liking for grapefruit,35164,0.0102897701287792,0.0368599274081609,-0.0619556875912162,0.0825352278487745,0.780131828774189
DENR,Density-regulated protein,Diet and food preferences,X20672.Liking for green olives,35164,-0.0200432493151688,0.0376807895254633,-0.0938975967850768,0.0538110981547392,0.594797891697192
DENR,Density-regulated protein,Diet and food preferences,X20673.Liking for haddock,35164,-0.0212997269409793,0.0376622538702434,-0.0951177445266565,0.0525182906446978,0.571721984330456
DENR,Density-regulated protein,Diet and food preferences,X20674.Liking for ham,35164,0.0176735310246711,0.0377102001693828,-0.0562384613073191,0.0915855233566613,0.639323175171317
DENR,Density-regulated protein,Diet and food preferences,X20675.Liking for hard cheese,35164,0.0213166186401857,0.0379247745731488,-0.053015939523186,0.0956491768035574,0.574083223578253
DENR,Density-regulated protein,Diet and food preferences,X20676.Liking for herring,35164,-0.0394806028704512,0.0372765821626584,-0.112542703909262,0.0335814981683593,0.289581358504554
DENR,Density-regulated protein,Diet and food preferences,X20677.Liking for honey,35164,0.00512893886337996,0.0371506829185083,-0.0676863996568962,0.0779442773836562,0.890199034786208
DENR,Density-regulated protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,35164,0.0485469163575335,0.0375751990259556,-0.0251004737333395,0.122194306448406,0.196404911486388
DENR,Density-regulated protein,Diet and food preferences,X20679.Liking for ice cream,35164,0.0274904820803403,0.0378359192068941,-0.0466679195651722,0.101648883725853,0.467514735795763
DENR,Density-regulated protein,Diet and food preferences,X20680.Liking for jam,35164,-0.0126442648925758,0.0371111435400394,-0.0853821062310529,0.0600935764459014,0.733330248493322
DENR,Density-regulated protein,Diet and food preferences,X20681.Liking for kiwi fruit,35164,0.00635641114993966,0.0367067156959624,-0.0655887516141467,0.0783015739140261,0.862525095064519
DENR,Density-regulated protein,Diet and food preferences,X20682.Liking for lager,35164,-0.037943332484142,0.0363509183461582,-0.109191132442612,0.033304467474328,0.29661331853183
DENR,Density-regulated protein,Diet and food preferences,X20683.Liking for lamb,35164,0.0539141589151338,0.0378863433621039,-0.02034307407459,0.128171391904858,0.154769265917762
DENR,Density-regulated protein,Diet and food preferences,X20684.Liking for lemons,35164,0.0255454538491539,0.0373843573333394,-0.0477278865241914,0.0988187942224991,0.494429235929947
