Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34767,-0.0549414052006145,0.042634980997383,-0.138505967955485,0.0286231575542562,0.197569462522142
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34767,-0.00880898717179067,0.0280863043253839,-0.0638581436495431,0.0462401693059618,0.75380511892902
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34767,-0.000657977899018077,0.0415582217194163,-0.0821120924690741,0.080796136671038,0.987368391426354
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34767,-0.0102180579437679,0.032371140042965,-0.0736654924279793,0.0532293765404435,0.752276340113074
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34770,0.0352800716935537,0.0545436836654341,-0.0716255482906971,0.142185691677805,0.517771009583879
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34770,-0.0170760787840708,0.0253572884316041,-0.0667763641100148,0.0326242065418733,0.50070601377115
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34770,0.0710039557279957,0.0320925611797998,0.00810253581558822,0.133905375640403,0.0269704171496621
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34770,0.0767127566309672,0.0678080947168602,-0.0561911090140788,0.209616622276013,0.257963760320309
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20600.Liking for adding salt to foods,35186,-0.0632934365507558,0.0691961677331506,-0.198917925307731,0.0723310522062194,0.360384938759348
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20601.Liking for aniseed,35186,-0.07419711383994,0.0690837672853207,-0.209601297719169,0.0612070700392886,0.282854636581701
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20602.Liking for apple juice,35186,-0.035757022788528,0.0693998538077605,-0.171780736251739,0.100266690674683,0.606408253374348
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20603.Liking for apples,35186,0.00479590820787399,0.0702761320577555,-0.132945310625327,0.142537127041075,0.945593659070144
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20604.Liking for asparagus,35186,-0.163588654973146,0.0695940541532133,-0.299993001113444,-0.0271843088328478,0.018771911652767
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20605.Liking for aubergine,35186,-0.171508237364715,0.0693111070762797,-0.307358007234223,-0.0356584674952064,0.0133684477549644
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20606.Liking for avocados,35186,-0.200427501601817,0.0691379004579399,-0.335937786499379,-0.0649172167042551,0.00375649843377126
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20607.Liking for bacon,35186,-0.128813613562011,0.0709659082749165,-0.267906793780847,0.0102795666568251,0.0695467226447332
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20608.Liking for baked or steamed fish,35186,-0.0269006478739784,0.0696846548915006,-0.16348257146132,0.109681275713363,0.699483955625048
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20609.Liking for bananas,35186,-0.0573052290059075,0.0711819585808643,-0.196821867824402,0.0822114098125866,0.420818361999723
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20610.Liking for barbequed or grilled meat,35186,-0.130474264591854,0.0707378440047042,-0.269120438841074,0.00817190965736653,0.0651587224779092
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20611.Liking for beef steak,35186,-0.116546762044842,0.070829847147952,-0.255373262454828,0.022279738365144,0.0999254408114431
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20612.Liking for beetroot,35186,-0.0252360334289736,0.0697258642177623,-0.161898727295788,0.11142666043784,0.717414345711171
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20613.Liking for bell pepper,35186,-0.0961885197547711,0.0698686520403363,-0.23313107775383,0.040754038244288,0.168650345723725
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20614.Liking for bicycling,35186,-0.0309980849629342,0.0699009654340514,-0.168003977213675,0.106007807287807,0.6574496721225
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20615.Liking for biscuits,35186,0.066539171220454,0.0695614011905894,-0.0698011751131013,0.202879517554009,0.338828048459174
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20616.Liking for bitter foods,35186,-0.165563569683408,0.0698989815382594,-0.302565573498397,-0.0285615658684196,0.0178837067250955
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20617.Liking for bitter or ale,35186,-0.153777335587855,0.0696550445323401,-0.290301222871242,-0.0172534483044685,0.0272996892005378
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20618.Liking for black olives,35186,-0.159380480831758,0.0697663897376985,-0.296122604717647,-0.0226383569458689,0.0223745751742292
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20619.Liking for black pepper,35186,-0.196256598765312,0.0704476044086095,-0.334333903406187,-0.0581792941244372,0.00535401344469041
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20620.Liking for blue cheese,35186,-0.149205054801474,0.0699500205062768,-0.286307094993776,-0.0121030146091712,0.0329596934903276
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20621.Liking for bolognese sauce,35186,-0.15946245931531,0.0708093782351521,-0.298248840656208,-0.0206760779744118,0.0243553547000321
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20622.Liking for broad beans,35186,-0.202930405818595,0.0692557968705841,-0.338671767684939,-0.0671890439522498,0.00339955144943271
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20623.Liking for broccoli,35186,-0.15863767154096,0.0698117694712565,-0.295468739704623,-0.0218066033772972,0.0230967390938118
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20624.Liking for brown rice,35186,-0.0319928446770276,0.0697552856620845,-0.168713204574713,0.104727515220658,0.646504974355399
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20625.Liking for brussel sprouts,35186,-0.0899115954746453,0.0702820062615397,-0.227664327747263,0.0478411367979726,0.200837439988178
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20626.Liking for burgers (meat),35186,-0.15683057833024,0.0705012348688478,-0.295012998673182,-0.0186481579872987,0.0261480768025408
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20627.Liking for burn of spicy foods,35186,-0.119308482421119,0.0695616409900784,-0.255649298761673,0.0170323339194343,0.0863652701673295
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20628.Liking for butter on bread,35186,-0.135777664895458,0.0698508280568899,-0.272685287886962,0.00112995809604668,0.0519593599092597
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20629.Liking for butternut squash,35186,-0.154173596743701,0.0694258841188621,-0.290248329616671,-0.0180988638707315,0.0264056813267597
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20630.Liking for cabbage,35186,-0.00641428208353419,0.0698048863774684,-0.143231859383372,0.130403295216304,0.926789247340643
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20631.Liking for cake,35186,-0.0226174483122444,0.0694591977561555,-0.158757475914309,0.11352257928982,0.744720664551329
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20632.Liking for cake icing,35186,0.0593631693451573,0.068275413391065,-0.0744566409013301,0.193182979591645,0.384623875336858
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20633.Liking for capers,35186,-0.150209473271564,0.0685698763250091,-0.284606430868582,-0.0158125156745464,0.0285154090398212
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20634.Liking for cauliflower,35186,-0.0192572552703436,0.0701887007506839,-0.156827108741684,0.118312598200997,0.783813494259956
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20635.Liking for cereal or granola bar,35186,0.0384553144385508,0.0689360013486777,-0.0966592482048575,0.173569877081959,0.576972082912629
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20636.Liking for cheesecake,35186,0.0867538187065389,0.0701212712882754,-0.050683873018481,0.224191510431559,0.216058166263152
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20637.Liking for cherries,35186,-0.15863567970424,0.070305368965672,-0.296434202876957,-0.0208371565315228,0.0240794941168744
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20638.Liking for chicken,35186,-0.0372960956042955,0.0726465174220274,-0.179683269751469,0.105091078542878,0.607694821054823
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20639.Liking for chilli pepper,35186,-0.178288733991011,0.0690577152585789,-0.313641855897826,-0.0429356120841967,0.00985193333551523
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20640.Liking for chips or french fries,35186,-0.0980854630625042,0.0702963231765222,-0.235866256488488,0.0396953303634793,0.162968199474274
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20641.Liking for cigarette smoking,35186,0.0898800095830405,0.109132689749903,-0.124020062326769,0.30378008149285,0.41020545541258
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20642.Liking for cod,35186,0.056899182584992,0.071338981907212,-0.0829252219531435,0.196723587123127,0.425137868410378
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20643.Liking for coffee with sugar,35186,0.118957829115436,0.0720486531160928,-0.0222575309921059,0.260173189222978,0.0987707231552843
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20644.Liking for coffee without sugar,35186,-0.17714414374162,0.0697726071435533,-0.313898453742985,-0.040389833740256,0.0111437061857529
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20645.Liking for coriander,35186,-0.147826876303271,0.0685353825903548,-0.282156226180367,-0.0134975264261756,0.0310462668979412
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20646.Liking for corn flakes,35186,0.0336835942451572,0.0696020168196134,-0.102736358721285,0.170103547211599,0.628440544364273
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20647.Liking for cream,35186,-0.0396655588658956,0.0697945789302955,-0.176462933569275,0.0971318158374835,0.569838039337509
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20648.Liking for croissant,35186,-0.111811537756888,0.0697385358866898,-0.2484990680948,0.0248759925810241,0.108917267161201
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20649.Liking for cucumber,35186,0.0190542098332841,0.0687581866999051,-0.11571183609853,0.153820255765098,0.781697331542712
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20650.Liking for curry,35186,-0.0230571848330122,0.0709288376313797,-0.162077706590516,0.115963336924492,0.745134724417701
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20651.Liking for dairy products,35186,-0.0120276027066061,0.0702838452616162,-0.149783939419374,0.125728734006162,0.864127614055853
