Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20606.Liking for avocados,36460,-0.107329113563478,0.0317523500896804,-0.169563719739252,-0.0450945073877049,0.000727876215994918
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20607.Liking for bacon,36460,0.00464241879340237,0.032057080182276,-0.0581894583638587,0.0674742959506634,0.884858864837739
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20608.Liking for baked or steamed fish,36460,-0.0308553379265182,0.0317139400994461,-0.0930146605214325,0.0313039846683962,0.330619726132948
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20609.Liking for bananas,36460,0.117006488968146,0.0323265504913345,0.0536464500051301,0.180366527931161,0.00029701125051
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20610.Liking for barbequed or grilled meat,36460,-0.00715694492029829,0.0318729157170865,-0.0696278597257879,0.0553139698851913,0.822338096930845
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20611.Liking for beef steak,36460,0.0491960826739544,0.0320679416977241,-0.0136570830535849,0.112049248401494,0.125040336581061
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20612.Liking for beetroot,36460,-0.0157960485495696,0.0319142583881681,-0.0783479949903791,0.0467558978912399,0.620647355812823
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20613.Liking for bell pepper,36460,-0.0952675769803713,0.0316957960666256,-0.157391337270958,-0.033143816689785,0.00265820938174813
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20614.Liking for bicycling,36460,0.0709545871276341,0.0316454891746547,0.00892942834531086,0.132979745909957,0.0249781515112759
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20615.Liking for biscuits,36460,0.0678385625771607,0.0317072180912281,0.00569241511835363,0.129984710035968,0.0324234661089722
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20616.Liking for bitter foods,36460,-0.129078791681148,0.03181781022259,-0.191441699717424,-0.0667158836448718,5.022946702626e-05
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20617.Liking for bitter or ale,36460,-0.122735988590267,0.0316582096377772,-0.184786079480311,-0.0606858977002241,0.000106654604934147
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20618.Liking for black olives,36460,-0.129993705802795,0.0317998432434216,-0.192321398559901,-0.0676660130456882,4.39687941391519e-05
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20619.Liking for black pepper,36460,-0.116300368462583,0.0320981232028048,-0.179212689940081,-0.0533880469850858,0.000292732633899065
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20620.Liking for blue cheese,36460,-0.0855192041926489,0.0315642641614696,-0.147385161949129,-0.0236532464361684,0.00675578381356772
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20621.Liking for bolognese sauce,36460,-0.0484005061095113,0.0319877044621512,-0.111096406855328,0.0142953946363051,0.130295222171944
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20622.Liking for broad beans,36460,-0.0333032567432122,0.0315486099156499,-0.0951385321778859,0.0285320186914616,0.291175600357421
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20623.Liking for broccoli,36460,0.0161540024334708,0.0317112854200828,-0.0460001169898915,0.0783081218568331,0.610480146378473
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20624.Liking for brown rice,36460,0.0103460746154656,0.0317518549875177,-0.051887561160069,0.0725797103910002,0.744552901345823
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20625.Liking for brussel sprouts,36460,0.0339906048063098,0.0316283318160557,-0.0280009255531594,0.095982135165779,0.282547236255592
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20626.Liking for burgers (meat),36460,0.0399015127023902,0.0315000189704623,-0.0218385244797159,0.101641549884496,0.205295176122282
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20627.Liking for burn of spicy foods,36460,-0.0869212061733831,0.0318245370638393,-0.149297298818508,-0.0245451135282581,0.0063232884212428
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20628.Liking for butter on bread,36460,0.00884348623510961,0.0319124692989832,-0.0537049535908974,0.0713919260611166,0.78169760097724
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20629.Liking for butternut squash,36460,-0.0424690376348928,0.0313632555800903,-0.10394101857187,0.0190029433020843,0.1757429081511
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20630.Liking for cabbage,36460,-0.00800672216015634,0.0319144348370304,-0.070559014440736,0.0545455701204233,0.801912756568393
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20631.Liking for cake,36460,0.102020514458075,0.0316698203638407,0.039947666544947,0.164093362371202,0.00128095212999063
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20632.Liking for cake icing,36460,0.12196677916062,0.0311404765931056,0.0609314450381331,0.183002113283107,9.05436846524732e-05
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20633.Liking for capers,36460,-0.163034058581115,0.0313091615160895,-0.22440001515265,-0.101668102009579,1.96542422241135e-07
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20634.Liking for cauliflower,36460,0.00244588407167125,0.0317515615283959,-0.0597871765239847,0.0646789446673272,0.938600106700985
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20635.Liking for cereal or granola bar,36460,0.0478721793155825,0.0314734841063538,-0.0138158495328708,0.109560208164036,0.128292055958198
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20636.Liking for cheesecake,36460,0.0544065192368311,0.0316340846768319,-0.00759628672975941,0.116409325203422,0.085495450468997
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20637.Liking for cherries,36460,0.0872268281507752,0.0322157173482967,0.0240840221481137,0.150369634153437,0.00679212262249926
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20638.Liking for chicken,36460,0.0593041520429788,0.0328106222814005,-0.00500466762856625,0.123612971714524,0.0707275889026423
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20639.Liking for chilli pepper,36460,-0.125881299105757,0.0318820732311995,-0.188370162638908,-0.0633924355726061,7.93822350922979e-05
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20640.Liking for chips or french fries,36460,0.0357831499397588,0.0319344140562119,-0.0268083016104165,0.0983746014899341,0.262526505315956
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20641.Liking for cigarette smoking,36460,-0.0193124837736692,0.0496994285390521,-0.116723363710211,0.0780983961628729,0.697593235283818
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20642.Liking for cod,36460,-0.0174031229383196,0.032599129332596,-0.0812974164302078,0.0464911705535687,0.593458781484102
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20643.Liking for coffee with sugar,36460,0.0626568369831078,0.032941558862483,-0.0019086183873589,0.127222292353575,0.0571998113663579
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20644.Liking for coffee without sugar,36460,-0.0996377706894951,0.0317298483708963,-0.161828273496452,-0.0374472678825384,0.00169464552492697
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20645.Liking for coriander,36460,-0.113225817045346,0.0316454672545191,-0.175250932864204,-0.0512007012264889,0.000348390089919956
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20646.Liking for corn flakes,36460,0.106139416559756,0.0317820992490892,0.0438465020315413,0.168432331087971,0.000842908663254446
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20647.Liking for cream,36460,0.0521027106407362,0.0314983140887319,-0.00963398497317825,0.113839406254651,0.0981384697589289
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20648.Liking for croissant,36460,0.0288421149113806,0.0314897099716831,-0.0328777166331184,0.0905619464558795,0.359735992281774
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20649.Liking for cucumber,36460,-0.0223117998029821,0.0316492940186787,-0.0843444160795924,0.0397208164736282,0.480849877783766
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20650.Liking for curry,36460,-0.0283146742291723,0.0321677603994639,-0.0913634846121216,0.0347341361537769,0.378767619292991
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20651.Liking for dairy products,36460,0.132029684211538,0.0320368650513348,0.0692374287109221,0.194821939712154,3.80813289283704e-05
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20652.Liking for dark chocolate,36460,-0.0190584325832175,0.0318106022428242,-0.0814072129791529,0.0432903478127179,0.549108799125996
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20653.Liking for diet fizzy drinks,36460,0.0637847765817584,0.0321797981871597,0.00071237213492531,0.126857181028591,0.0474986928517859
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20654.Liking for dried fruit,36460,0.0156642162130258,0.0318721910824433,-0.046805278308563,0.0781337107346147,0.623108015981337
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20655.Liking for eggs,36460,0.0471209469171832,0.0326200555628991,-0.0168143619860991,0.111056255820465,0.148627285685559
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20656.Liking for exercising alone,36460,0.0817082430911805,0.0317022806505385,0.019571773016125,0.143844713166236,0.00997384707402264
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20657.Liking for exercising with others,36460,0.0920937341570515,0.0318057325469756,0.0297544983649794,0.154432969949124,0.00379590369192173
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20658.Liking for extra virgin olive oil,36460,-0.0753281021155432,0.0318804436788572,-0.137813771726103,-0.0128424325049831,0.0181601781142365
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20659.Liking for fatty foods,36460,-0.0322411825888996,0.0316947496983387,-0.0943628919976435,0.0298805268198442,0.309070386549776
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20660.Liking for fresh tomatoes,36460,-0.0345154806261925,0.0328169489767142,-0.0988367006205523,0.0298057393681673,0.292943075293778
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20661.Liking for fried chicken,36460,0.034057945658876,0.0314487555348056,-0.0275816151893431,0.0956975065070951,0.278856594512347
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20662.Liking for fried or battered fish,36460,0.00108819858123466,0.0317805651526714,-0.0612017091180013,0.0633781062804707,0.972685836615494
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20663.Liking for fruit,36460,0.0815259321077908,0.0337082249873909,0.0154578111325047,0.147594053083077,0.0156039530064146
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20664.Liking for garlic,36460,-0.10507559794196,0.0319247212955619,-0.167648051681261,-0.0425031442026588,0.00100146112716457
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20665.Liking for gherkins,36460,-0.0835418788996114,0.0314508876284843,-0.145185618651441,-0.0218981391477821,0.00791713266997957
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20666.Liking for globe artichoke,36460,-0.10128515727939,0.0316422292735999,-0.163303926655646,-0.0392663879031347,0.00137521388472968
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20667.Liking for goat's cheese,36460,-0.0623888407828765,0.0313850194830802,-0.123903478969714,-0.000874202596039347,0.0468625009496138
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20668.Liking for going to a cafe,36460,0.00274783669641669,0.0313971860430543,-0.0587906479479697,0.0642863213408031,0.930261560607072
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20669.Liking for going to the gym,36460,0.0863694791286332,0.0314442824091378,0.0247386856067231,0.148000272650543,0.00603268142304297
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20670.Liking for going to the pub,36460,-0.129188793054788,0.0315343811491392,-0.190996180107101,-0.067381406002475,4.2318492302853e-05
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20671.Liking for grapefruit,36460,-0.0396628381876163,0.0313658031014652,-0.101139812266488,0.0218141358912554,0.206079235438238
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20672.Liking for green olives,36460,-0.134195505053975,0.0318107256083831,-0.196544527246406,-0.0718464828615443,2.4863003055289e-05
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20673.Liking for haddock,36460,-0.0389563234282537,0.0321846943567776,-0.102038324367538,0.0241256775110304,0.226162245461387
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20674.Liking for ham,36460,0.0273359737940191,0.031803187189293,-0.0349982730969952,0.0896702206850334,0.390071293380109
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20675.Liking for hard cheese,36460,0.00246865167985542,0.0322361493274275,-0.0607142010019025,0.0656515043616133,0.938959439497735
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20676.Liking for herring,36460,-0.0780403136041207,0.0317002424630344,-0.140172788831668,-0.0159078383765733,0.0138447119696293
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20677.Liking for honey,36460,0.0955120225582662,0.0320015590378014,0.0327889668441756,0.158235078272357,0.00284819149376742
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20678.Liking for horseradish or wasabi,36460,-0.122695260408751,0.0317843378691894,-0.184992562632362,-0.0603979581851398,0.000114183075663439
