Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20603.Liking for apples,35186,0.122106865521111,0.0540698189263199,0.0161300204255237,0.228083710616698,0.0239584463717328
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20604.Liking for asparagus,35186,-0.113439255454027,0.0523140630177894,-0.215974818968895,-0.0109036919391603,0.0301619029091876
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20605.Liking for aubergine,35186,-0.0721341773939391,0.0530727009578848,-0.176156671271393,0.0318883164835152,0.174143180650847
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20606.Liking for avocados,35186,-0.0696360621137385,0.0525377865385739,-0.172610123729343,0.0333379995018663,0.185068908639814
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20607.Liking for bacon,35186,-0.0636265902144319,0.0550298017273603,-0.171485001600058,0.0442318211711943,0.247632933449469
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20608.Liking for baked or steamed fish,35186,-0.072482590018894,0.0532952689294362,-0.176941317120589,0.0319761370828009,0.173870457164438
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20609.Liking for bananas,35186,0.0632636374888981,0.0544939020214383,-0.043544410473121,0.170071685450917,0.245712264039888
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35186,-0.0315032031903753,0.0540148899420121,-0.137372387476719,0.0743659810959685,0.559757242814021
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20611.Liking for beef steak,35186,-0.0936395894527424,0.0552260520392257,-0.201882651449625,0.0146034725441399,0.0900148372653868
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20612.Liking for beetroot,35186,0.00480336430648331,0.0531223863229042,-0.099316512886409,0.108923241499376,0.927955647067438
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20613.Liking for bell pepper,35186,-0.0756017753524355,0.0518013166844203,-0.177132356053899,0.0259288053490283,0.14448722604261
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20614.Liking for bicycling,35186,0.229386203506202,0.0531750942403802,0.125163018795057,0.333609388217347,1.62827069842329e-05
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20615.Liking for biscuits,35186,0.0372515956265807,0.0526993700082216,-0.0660391695895337,0.140542360842695,0.479672405851629
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20616.Liking for bitter foods,35186,-0.0697894170292859,0.0525089268072543,-0.172706913571504,0.0331280795129326,0.18386232489191
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20617.Liking for bitter or ale,35186,0.0287213111054904,0.053410423696534,-0.0759631193397163,0.133405741550697,0.590769714215551
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20618.Liking for black olives,35186,-0.0517865848905644,0.0522742783376046,-0.15424417043227,0.0506710006511407,0.321882949879778
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20619.Liking for black pepper,35186,-0.00469566950128237,0.0529892927373347,-0.108554683266458,0.0991633442638936,0.929390234884809
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20620.Liking for blue cheese,35186,-0.132472911157735,0.0526908952484861,-0.235747065844768,-0.0291987564707023,0.0119555859779303
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20621.Liking for bolognese sauce,35186,-0.0555829038436619,0.0526959616970746,-0.158866988769928,0.0477011810826042,0.291562464741176
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20622.Liking for broad beans,35186,-0.022763855848552,0.0534142817626806,-0.127455848103406,0.081928136406302,0.669993947854697
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20623.Liking for broccoli,35186,0.0290207415348582,0.052580375386062,-0.0740367942218234,0.13207827729154,0.581014350148415
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20624.Liking for brown rice,35186,0.00768845055267016,0.0534147152755622,-0.0970043913874317,0.112381292492772,0.885553198737155
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20625.Liking for brussel sprouts,35186,0.0419329406332869,0.053492508844194,-0.0629123767013333,0.146778257967907,0.433125231640612
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20626.Liking for burgers (meat),35186,-0.049927165928753,0.0535772599706174,-0.154938595471163,0.0550842636136571,0.351436715627672
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20627.Liking for burn of spicy foods,35186,-0.0943203151533802,0.0529355368035141,-0.198073967288268,0.00943333698150749,0.0748286701846988
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20628.Liking for butter on bread,35186,-0.0496534028570807,0.0534927509204071,-0.154499194661079,0.0551923889469172,0.353324019284984
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20629.Liking for butternut squash,35186,-0.0576694556292024,0.0537633509427862,-0.163045623477063,0.0477067122186586,0.283465890748866
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20630.Liking for cabbage,35186,0.0640780580795523,0.0528841348912908,-0.0395748463073777,0.167730962466482,0.225682703347983
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20631.Liking for cake,35186,-0.0246636330204313,0.0533064454200375,-0.129144266043705,0.0798170000028422,0.643611660228911
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20632.Liking for cake icing,35186,0.0236872637963863,0.0521245580587512,-0.0784768699987661,0.125851397591539,0.649530207053956
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20633.Liking for capers,35186,-0.0735573986586492,0.0518429928798057,-0.175169664703068,0.0280548673857699,0.155990316245101
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20634.Liking for cauliflower,35186,0.0841822835638523,0.0540631200071921,-0.0217814316502442,0.190145998777949,0.119492227686329
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20635.Liking for cereal or granola bar,35186,0.0706473739188989,0.0540116214974877,-0.0352154042161771,0.176510152053975,0.190917936086591
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20636.Liking for cheesecake,35186,0.0958066607544916,0.0537756440263678,-0.00959360153718918,0.201206923046172,0.0748606952233846
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20637.Liking for cherries,35186,-0.0153411384390084,0.0533702782900375,-0.119946883887482,0.0892646070094652,0.77377896117039
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20638.Liking for chicken,35186,0.0772093032574091,0.0551437935745385,-0.0308725321486863,0.185291138663505,0.161517091219965
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20639.Liking for chilli pepper,35186,-0.0853350472609246,0.052861180835048,-0.188942961697619,0.0182728671757695,0.106505242229039
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20640.Liking for chips or french fries,35186,0.0675323590819178,0.0540089350211783,-0.0383251535595916,0.173389871723427,0.211200742576432
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20641.Liking for cigarette smoking,35186,-0.165877683275342,0.0827731978698406,-0.328113151100229,-0.00364221545045451,0.0451107413713487
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20642.Liking for cod,35186,0.0439308474713945,0.0556003153969114,-0.0650457707065519,0.152907465649341,0.429486951100116
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20643.Liking for coffee with sugar,35186,0.126340355026507,0.0558550540866783,0.016864449016618,0.235816261036397,0.0237340838784435
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20644.Liking for coffee without sugar,35186,-0.149137020961327,0.0542152414886817,-0.255398894279143,-0.0428751476435104,0.0059606771728251
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20645.Liking for coriander,35186,-0.0448380113800033,0.0536965716201534,-0.150083291755504,0.0604072689954974,0.403733630927204
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20646.Liking for corn flakes,35186,0.161146123320447,0.0531526569110962,0.0569669157746981,0.265325330866195,0.00244078998833347
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20647.Liking for cream,35186,-0.0526865669116856,0.0535971928602098,-0.157737064917697,0.0523639310943256,0.325638764357005
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20648.Liking for croissant,35186,0.0152754403991246,0.0537014047023323,-0.0899793128174467,0.120530193615696,0.776073419362124
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20649.Liking for cucumber,35186,0.126009186617092,0.05374788331959,0.0206633353106958,0.231355037923489,0.0190847914494552
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20650.Liking for curry,35186,-0.0202398614691632,0.0534911752895318,-0.125082565036646,0.084602842098319,0.705162332832079
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20651.Liking for dairy products,35186,0.0935727341554156,0.053823057631529,-0.0119204588023811,0.199065927113212,0.0821651351336813
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20652.Liking for dark chocolate,35186,-0.100192817571846,0.0541657472007868,-0.206357682085389,0.00597204694169573,0.0643951479848228
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20653.Liking for diet fizzy drinks,35186,-0.0373031012688149,0.0537072723595955,-0.142569355093622,0.0679631525559923,0.487353541324699
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20654.Liking for dried fruit,35186,0.046197646183703,0.0529598978921614,-0.0576037536849334,0.149999046052339,0.383069091572806
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20655.Liking for eggs,35186,-0.0251349822623046,0.0541212118179702,-0.131212557425526,0.0809425929009171,0.642362115982927
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20656.Liking for exercising alone,35186,0.251039403745909,0.053286071770175,0.146598703076366,0.355480104415452,2.51367479525572e-06
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20657.Liking for exercising with others,35186,0.15651201041327,0.0519766116528198,0.0546378515737434,0.258386169252797,0.0026120533398837
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20658.Liking for extra virgin olive oil,35186,-0.0204625747417663,0.0541358796292827,-0.12656889881516,0.0856437493316277,0.705453601967155
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20659.Liking for fatty foods,35186,-0.0749327346954026,0.053164667863859,-0.179135483708566,0.0292700143177611,0.158750576090797
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20660.Liking for fresh tomatoes,35186,0.0374894675021998,0.0551486902679349,-0.0706019654229526,0.145580900427352,0.496662060733772
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20661.Liking for fried chicken,35186,0.0510317183992103,0.0527591013558556,-0.0523761202582666,0.154439557056687,0.333450113675373
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20662.Liking for fried or battered fish,35186,0.00688850164546325,0.0544093387745415,-0.0997538023526382,0.113530805643565,0.899256803108255
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20663.Liking for fruit,35186,0.141967747113012,0.0567868212376334,0.0306655774872505,0.253269916738774,0.0124430631424889
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20664.Liking for garlic,35186,-0.117644019167056,0.0523215524838912,-0.220194262035483,-0.0150937762986289,0.024578505449783
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20665.Liking for gherkins,35186,-0.0476072207339757,0.053548808648344,-0.15256288568473,0.0573484442167786,0.37401221168662
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20666.Liking for globe artichoke,35186,-0.0340045867965048,0.0532787909287656,-0.138431017016885,0.0704218434238759,0.523340523553138
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20667.Liking for goat's cheese,35186,-0.0410923467872492,0.0525247377990382,-0.144040832873364,0.0618561392988658,0.434041345837957
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20668.Liking for going to a cafe,35186,-0.0235115607647031,0.0534111560416366,-0.128197426606311,0.0811743050769046,0.659807133821023
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20669.Liking for going to the gym,35186,0.0520993808704086,0.0532799772039074,-0.0523293744492499,0.156528136190067,0.328188612565858
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20670.Liking for going to the pub,35186,0.0513922124366238,0.0545858850377369,-0.0555961222373406,0.158380547110588,0.346487005708721
