Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35228,-0.016324950427763,0.0310228506135485,-0.077129737630318,0.0444798367747921,0.59875061730736
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20609.Liking for bananas,35228,-0.031395053532635,0.0314701817773131,-0.0930766098161686,0.0302865027508987,0.318503660543056
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35228,-0.0409090021869291,0.0309979849451472,-0.101665052679418,0.0198470483055594,0.186970483178754
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20611.Liking for beef steak,35228,-0.00738093815844869,0.031308400543508,-0.0687454032237243,0.0539835269068269,0.813634390607504
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20612.Liking for beetroot,35228,-0.03610762066519,0.0308138788052349,-0.0965028231234504,0.0242875817930705,0.241320614906435
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20613.Liking for bell pepper,35228,-0.0284666282612404,0.0306953270394751,-0.0886294692586116,0.0316962127361308,0.353756391838856
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20614.Liking for bicycling,35228,-0.0285819061797288,0.0308066433209498,-0.0889629270887903,0.0317991147293328,0.353553532175197
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20615.Liking for biscuits,35228,0.0346092988985776,0.030918623133446,-0.0259912024429765,0.0952098002401318,0.263024049200812
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20616.Liking for bitter foods,35228,-0.0575540273900994,0.0308027209754558,-0.117927360501993,0.00281930572179395,0.0617404250269649
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35228,-0.0367173969184802,0.0310372788234805,-0.097550463412502,0.0241156695755417,0.236847856322865
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20618.Liking for black olives,35228,-0.0549924116787384,0.0306081112508306,-0.114984309730366,0.00499948637288957,0.0724349689790163
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20619.Liking for black pepper,35228,-0.0406285476769019,0.0310016693431427,-0.101391819589462,0.0201347242356578,0.190062837346976
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20620.Liking for blue cheese,35228,-0.0137615605896474,0.030818567130593,-0.0741659521656097,0.046642830986315,0.655225638623728
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35228,-0.0295309891547313,0.0310681154262961,-0.0904244953902717,0.0313625170808091,0.341880773403941
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20622.Liking for broad beans,35228,-0.0334486516102446,0.0306065952979861,-0.0934375783942973,0.0265402751738082,0.274496081087225
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20623.Liking for broccoli,35228,-0.00623234433405711,0.0308752695354644,-0.0667478726235673,0.054283183955453,0.840035860413154
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20624.Liking for brown rice,35228,-0.00659451189801587,0.0304595787810097,-0.0662952863087948,0.0531062625127631,0.828604362123184
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35228,-0.043646874639759,0.030907446062206,-0.104225468921683,0.0169317196421648,0.157944003538573
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35228,-0.0112535096852304,0.0306028740527341,-0.0712351428285891,0.0487281234581284,0.71308840238875
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35228,-0.0284607936446856,0.0306272967280358,-0.0884902952316357,0.0315687079422645,0.352787030474279
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20628.Liking for butter on bread,35228,0.0284948147916229,0.0311958506848598,-0.0326490525507023,0.0896386821339482,0.361056631097878
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20629.Liking for butternut squash,35228,-0.0765658856435414,0.0305781527808802,-0.136499065094067,-0.0166327061930162,0.0123057315125535
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20630.Liking for cabbage,35228,-0.0238767351886689,0.0309279586841272,-0.0844955342095581,0.0367420638322203,0.440135266229615
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20631.Liking for cake,35228,0.024278466719996,0.031034761565403,-0.0365496659481938,0.0851065993881858,0.434066787306868
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20632.Liking for cake icing,35228,0.0321400318440711,0.0306022962369382,-0.0278404687803277,0.09212053246847,0.293641977271527
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20633.Liking for capers,35228,-0.0329864110762931,0.0307056575177685,-0.0931694998111192,0.0271966776585331,0.282737280899069
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20634.Liking for cauliflower,35228,-0.0138672645862479,0.0309311556014743,-0.0744923295651376,0.0467578003926418,0.653932069672003
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35228,-0.049683625013054,0.030605759295434,-0.109670913232105,0.0103036632059967,0.104563862443792
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20636.Liking for cheesecake,35228,0.0410602469755789,0.0305970879337952,-0.0189100453746597,0.101030539325817,0.179653101266493
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20637.Liking for cherries,35228,0.0160122319420624,0.0310912860323759,-0.0449266886813943,0.076951152565519,0.606565281150269
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20638.Liking for chicken,35228,-0.00012376645261063,0.0320643655147161,-0.0629699228614542,0.062722389956233,0.996920339290058
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35228,-0.0287090179483922,0.0305473682564167,-0.088581859730969,0.0311638238341847,0.347344355717662
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35228,0.0276818485710628,0.0310840675006249,-0.0332429237301621,0.0886066208722876,0.373204170715417
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35228,-0.00212286046837571,0.048260793849641,-0.0967140164136721,0.0924682954769207,0.964915879646956
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20642.Liking for cod,35228,0.0277894940069228,0.0315659429774733,-0.0340797542289249,0.0896587422427706,0.378694557891666
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35228,0.00299470175995367,0.0322345750452423,-0.0601850653287212,0.0661744688486285,0.925983112856617
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35228,-0.0410519824663748,0.0309188692709952,-0.101652966237525,0.0195490013047758,0.184312334427916
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20645.Liking for coriander,35228,-0.015721013147689,0.0305604103234719,-0.075619417381694,0.044177391086316,0.606972652434155
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20646.Liking for corn flakes,35228,0.0338891324473192,0.0307183452416658,-0.0263188242263458,0.0940970891209842,0.269971185948989
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20647.Liking for cream,35228,0.0378282477247196,0.0308167885743526,-0.0225726578810115,0.0982291533304507,0.219670577739262
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20648.Liking for croissant,35228,-0.0409048910805154,0.0307066924476067,-0.101090008277825,0.0192802261167937,0.182867779052285
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20649.Liking for cucumber,35228,-0.00874460228723642,0.0306951019490858,-0.0689070021074445,0.0514177975329717,0.775740458032862
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20650.Liking for curry,35228,-0.00375747461756433,0.0309349147788071,-0.0643899075840263,0.0568749583488976,0.903327313575901
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20651.Liking for dairy products,35228,0.033781977110959,0.0313646991623594,-0.0276928332472654,0.0952567874691833,0.281488239341622
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35228,-0.0496473061404373,0.0309746299204994,-0.110357580784616,0.0110629685037416,0.109018195024294
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35228,-0.00957224721238515,0.0312563504122141,-0.0708346940203248,0.0516901995955545,0.759424183687217
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20654.Liking for dried fruit,35228,-0.0549701444169212,0.0309045371835113,-0.115543037296603,0.00560274846276093,0.0753335489351974
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20655.Liking for eggs,35228,-0.0248803410132016,0.0315761554296517,-0.086769605655319,0.0370089236289157,0.430755848606607
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20656.Liking for exercising alone,35228,-0.00581491450086022,0.0307246857886108,-0.0660352986465374,0.054405469644817,0.849895855292345
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20657.Liking for exercising with others,35228,-0.0191026193050487,0.0307067768433296,-0.0792879019179747,0.0410826633078772,0.533898968117458
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35228,-0.00874734460732548,0.0311005552330002,-0.0697044328640059,0.052209743649355,0.778519719277768
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20659.Liking for fatty foods,35228,0.00777434500954225,0.0305544321633921,-0.0521123420307062,0.0676610320497907,0.799161652651178
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35228,-0.0169783737194909,0.0318402612696936,-0.0793852858080903,0.0454285383691085,0.593888123913737
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20661.Liking for fried chicken,35228,0.00652856604269238,0.0308414903776318,-0.053920755097466,0.0669778871828508,0.832362213832749
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35228,0.0232478689914039,0.0309131069852039,-0.0373418206995958,0.0838375586824036,0.452054211753898
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20663.Liking for fruit,35228,-0.0452741494564835,0.0323899439770937,-0.108758439651587,0.0182101407386202,0.162224744835949
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20664.Liking for garlic,35228,-0.0369355673425707,0.0310522333569621,-0.0977979447222164,0.023926810037075,0.234299115796145
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20665.Liking for gherkins,35228,-0.0269514552274984,0.0305630368834349,-0.0868550075190307,0.032952097064034,0.377899839616972
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35228,0.00116557924336233,0.0309166200729231,-0.0594309960995669,0.0617621545862916,0.96992742838207
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35228,-0.0230745794197033,0.0304497372302512,-0.0827560643909957,0.036606905551589,0.448602251036099
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35228,-0.0461484074037835,0.0308129156156057,-0.106541722010371,0.0142449072028037,0.134259708719961
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20669.Liking for going to the gym,35228,-0.0316834229448969,0.0306441985260068,-0.0917460520558703,0.0283792061660765,0.301214797768061
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20670.Liking for going to the pub,35228,0.013949025107091,0.0308082118243453,-0.0464350700686258,0.0743331202828079,0.650729417297637
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20671.Liking for grapefruit,35228,0.0102108082461357,0.0306947253587278,-0.0499508534569707,0.0703724699492421,0.739403918745957
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20672.Liking for green olives,35228,-0.059024040352797,0.0306466481603929,-0.119091470747167,0.00104339004157314,0.054152874990984
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20673.Liking for haddock,35228,-0.0563629629406039,0.0313478677399959,-0.117804783710996,0.00507885782978799,0.0722251051407771
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20674.Liking for ham,35228,0.0526572143677758,0.0313924893922844,-0.0088720648411016,0.114186493576653,0.093514912020939
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20675.Liking for hard cheese,35228,-0.0407109427324691,0.0313278059725234,-0.102113442438615,0.0206915569736766,0.19381262802896
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20676.Liking for herring,35228,-0.0266012392368506,0.0304171809672659,-0.0862189139326918,0.0330164354589907,0.38185243765183
