Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP20,Centrosomal protein 20,Diet and food preferences,X20613.Liking for bell pepper,36437,-0.00700079954407781,0.0238555208671396,-0.0537576204436714,0.0397560213555158,0.769173274887768
CEP20,Centrosomal protein 20,Diet and food preferences,X20614.Liking for bicycling,36437,-0.0260190127903316,0.0237419327821844,-0.0725532010434131,0.0205151754627498,0.273152038373941
CEP20,Centrosomal protein 20,Diet and food preferences,X20615.Liking for biscuits,36437,0.00374638402908364,0.0239121898015021,-0.0431215079818604,0.0506142760400277,0.875506953006578
CEP20,Centrosomal protein 20,Diet and food preferences,X20616.Liking for bitter foods,36437,-0.0342912219608263,0.0238974400856429,-0.0811302045286864,0.0125477606070338,0.151346182038965
CEP20,Centrosomal protein 20,Diet and food preferences,X20617.Liking for bitter or ale,36437,-0.0412428719639891,0.0239274289488031,-0.0881406327036431,0.00565488877566492,0.084807821045885
CEP20,Centrosomal protein 20,Diet and food preferences,X20618.Liking for black olives,36437,-0.0529386065887723,0.0237887189510578,-0.0995644957328456,-0.00631271744469895,0.0260850570660594
CEP20,Centrosomal protein 20,Diet and food preferences,X20619.Liking for black pepper,36437,-0.0246212957265473,0.0241792221355888,-0.0720125711123014,0.0227699796592068,0.308574858977322
CEP20,Centrosomal protein 20,Diet and food preferences,X20620.Liking for blue cheese,36437,-0.0270767055826222,0.0238195932906318,-0.0737631084322606,0.0196096972670161,0.255681418024476
CEP20,Centrosomal protein 20,Diet and food preferences,X20621.Liking for bolognese sauce,36437,-0.0216984788249827,0.0239965230075143,-0.0687316639197107,0.0253347062697452,0.365899010389601
CEP20,Centrosomal protein 20,Diet and food preferences,X20622.Liking for broad beans,36437,-0.0260748985895941,0.0238591181548904,-0.0728387701731793,0.020688972993991,0.274484804768705
CEP20,Centrosomal protein 20,Diet and food preferences,X20623.Liking for broccoli,36437,0.00143318357049597,0.0240668437961685,-0.0457378302699943,0.0486041974109862,0.952515461941061
CEP20,Centrosomal protein 20,Diet and food preferences,X20624.Liking for brown rice,36437,-0.0130082179802501,0.0237411878498233,-0.0595409461659038,0.0335245102054036,0.583764010376983
CEP20,Centrosomal protein 20,Diet and food preferences,X20625.Liking for brussel sprouts,36437,0.00762151213974726,0.0238969805790655,-0.0392165697952212,0.0544595940747157,0.749786576971499
CEP20,Centrosomal protein 20,Diet and food preferences,X20626.Liking for burgers (meat),36437,-0.0396078497338651,0.0237075908590901,-0.0860747278176817,0.00685902834995143,0.0948244449848303
CEP20,Centrosomal protein 20,Diet and food preferences,X20627.Liking for burn of spicy foods,36437,-0.0241778889690451,0.0238127694768249,-0.0708509171436219,0.0224951392055316,0.309978533158041
CEP20,Centrosomal protein 20,Diet and food preferences,X20628.Liking for butter on bread,36437,0.00762740254871161,0.0241945148208107,-0.0397938465000773,0.0550486515975005,0.752577682990114
CEP20,Centrosomal protein 20,Diet and food preferences,X20629.Liking for butternut squash,36437,-0.0631361033634951,0.0236509726754584,-0.109492009807394,-0.0167801969195967,0.00761226683140773
CEP20,Centrosomal protein 20,Diet and food preferences,X20630.Liking for cabbage,36437,0.0236394686888275,0.0240819493792757,-0.023561152094553,0.0708400894722079,0.326314449176044
CEP20,Centrosomal protein 20,Diet and food preferences,X20631.Liking for cake,36437,0.0133932276276038,0.0238326229811471,-0.0333187134154444,0.0601051686706521,0.574152306100661
CEP20,Centrosomal protein 20,Diet and food preferences,X20632.Liking for cake icing,36437,0.0118131297523378,0.0234959571155637,-0.0342389461941671,0.0578652056988426,0.615138115391854
CEP20,Centrosomal protein 20,Diet and food preferences,X20633.Liking for capers,36437,-0.0347868271898251,0.0236863456537584,-0.0812120646711915,0.0116384102915412,0.141969352139859
CEP20,Centrosomal protein 20,Diet and food preferences,X20634.Liking for cauliflower,36437,-0.00430777028612942,0.0240125162706205,-0.0513723021765456,0.0427567616042867,0.857630731108555
CEP20,Centrosomal protein 20,Diet and food preferences,X20635.Liking for cereal or granola bar,36437,-0.00634628262015227,0.0236800705265121,-0.052759220852116,0.0400666556118115,0.788705609041533
CEP20,Centrosomal protein 20,Diet and food preferences,X20636.Liking for cheesecake,36437,0.00804262169845556,0.0237480101119955,-0.0385034781210556,0.0545887215179667,0.734871134506719
CEP20,Centrosomal protein 20,Diet and food preferences,X20637.Liking for cherries,36437,-0.0386340402959721,0.0242079580336607,-0.086081638041947,0.00881355745000279,0.110546322156894
CEP20,Centrosomal protein 20,Diet and food preferences,X20638.Liking for chicken,36437,-0.03502494070575,0.0247528633242326,-0.0835405528212459,0.0134906714097459,0.157112548364878
CEP20,Centrosomal protein 20,Diet and food preferences,X20639.Liking for chilli pepper,36437,-0.0177549905012417,0.0237097083733935,-0.064226018913093,0.0287160379106096,0.453970745231733
CEP20,Centrosomal protein 20,Diet and food preferences,X20640.Liking for chips or french fries,36437,0.00526275777339259,0.0241043010021155,-0.0419816721907537,0.0525071877375389,0.827175568248024
CEP20,Centrosomal protein 20,Diet and food preferences,X20641.Liking for cigarette smoking,36437,0.0143299486960761,0.0374260016696777,-0.0590250145764922,0.0876849119686444,0.701813566549059
CEP20,Centrosomal protein 20,Diet and food preferences,X20642.Liking for cod,36437,0.0309534014133056,0.0244894799251206,-0.0170459792399308,0.078952782066542,0.206286734547799
CEP20,Centrosomal protein 20,Diet and food preferences,X20643.Liking for coffee with sugar,36437,-0.000559889847114779,0.0249368636293008,-0.0494361425605443,0.0483163628663147,0.9820877368168
CEP20,Centrosomal protein 20,Diet and food preferences,X20644.Liking for coffee without sugar,36437,-0.0334557524747343,0.0240548689276815,-0.0806032955729901,0.0136917906235215,0.164322579812453
CEP20,Centrosomal protein 20,Diet and food preferences,X20645.Liking for coriander,36437,-0.0325433840224542,0.0238558576174187,-0.0793008649525948,0.0142140969076865,0.172554094471056
CEP20,Centrosomal protein 20,Diet and food preferences,X20646.Liking for corn flakes,36437,0.0621696043012181,0.0237175365736613,0.0156832326168419,0.108655975985594,0.00877772739364411
CEP20,Centrosomal protein 20,Diet and food preferences,X20647.Liking for cream,36437,-0.00204431741938625,0.023738147171109,-0.0485710858747599,0.0444824510359874,0.93137362317515
CEP20,Centrosomal protein 20,Diet and food preferences,X20648.Liking for croissant,36437,-0.0467260247782439,0.0237654808813885,-0.0933063673057654,-0.000145682250722437,0.0493188812533702
CEP20,Centrosomal protein 20,Diet and food preferences,X20649.Liking for cucumber,36437,0.0125566874951117,0.0238402395957792,-0.0341701821126155,0.059283557102839,0.598415889197117
CEP20,Centrosomal protein 20,Diet and food preferences,X20650.Liking for curry,36437,-0.00855703525884039,0.02414828736459,-0.0558876784934367,0.0387736079757559,0.723083364253265
CEP20,Centrosomal protein 20,Diet and food preferences,X20651.Liking for dairy products,36437,-0.010416146262098,0.0243487568812404,-0.0581397097493292,0.0373074172251332,0.668816038502118
CEP20,Centrosomal protein 20,Diet and food preferences,X20652.Liking for dark chocolate,36437,-0.044907853354147,0.0240305475807072,-0.0920077266123332,0.00219201990403907,0.061690476387292
CEP20,Centrosomal protein 20,Diet and food preferences,X20653.Liking for diet fizzy drinks,36437,0.0106647473089702,0.0242681752833002,-0.0369008762462983,0.0582303708642386,0.660344718573132
CEP20,Centrosomal protein 20,Diet and food preferences,X20654.Liking for dried fruit,36437,-0.0198401975840823,0.0239254503156334,-0.0667340802027238,0.0270536850345592,0.406987818941794
CEP20,Centrosomal protein 20,Diet and food preferences,X20655.Liking for eggs,36437,-0.00172323705637561,0.0245451847735334,-0.0498317992125011,0.0463853250997499,0.944030914500869
CEP20,Centrosomal protein 20,Diet and food preferences,X20656.Liking for exercising alone,36437,-0.0233123495019259,0.0237930554408628,-0.0699467381660169,0.0233220391621652,0.327216920530939
CEP20,Centrosomal protein 20,Diet and food preferences,X20657.Liking for exercising with others,36437,-0.00668240594728893,0.0236115380272197,-0.0529610204806395,0.0395962085860616,0.777173259856862
CEP20,Centrosomal protein 20,Diet and food preferences,X20658.Liking for extra virgin olive oil,36437,-0.025249091073589,0.0240382613064002,-0.0723640832341334,0.0218659010869555,0.293580027014187
CEP20,Centrosomal protein 20,Diet and food preferences,X20659.Liking for fatty foods,36437,-0.0256408603894247,0.0237921904093575,-0.0722735535917654,0.0209918328129161,0.281200552301511
CEP20,Centrosomal protein 20,Diet and food preferences,X20660.Liking for fresh tomatoes,36437,-0.026404617349847,0.0246228236543246,-0.0746653517123232,0.0218561170126293,0.283589853540162
CEP20,Centrosomal protein 20,Diet and food preferences,X20661.Liking for fried chicken,36437,-0.0212720079156929,0.0237398116734569,-0.0678020387956684,0.0252580229642827,0.370254745085721
CEP20,Centrosomal protein 20,Diet and food preferences,X20662.Liking for fried or battered fish,36437,0.00841895135793412,0.0238900546634492,-0.0384055557824263,0.0552434584982945,0.724544772942588
CEP20,Centrosomal protein 20,Diet and food preferences,X20663.Liking for fruit,36437,-0.0356042400751656,0.0252261118879403,-0.0850474193755285,0.0138389392251974,0.158165211131587
CEP20,Centrosomal protein 20,Diet and food preferences,X20664.Liking for garlic,36437,-8.47973525687695e-05,0.0241518895890992,-0.0474225009472032,0.0472529062420656,0.997198720274349
CEP20,Centrosomal protein 20,Diet and food preferences,X20665.Liking for gherkins,36437,-0.0240821130694925,0.0237872251767241,-0.0707050744158717,0.0225408482768867,0.311379609861392
CEP20,Centrosomal protein 20,Diet and food preferences,X20666.Liking for globe artichoke,36437,-0.0193152029013203,0.0238187673371186,-0.0659999868820727,0.027369581079432,0.417434143606633
CEP20,Centrosomal protein 20,Diet and food preferences,X20667.Liking for goat's cheese,36437,-0.0266863083351953,0.0235683307063453,-0.0728802365196321,0.0195076198492414,0.257545018705921
CEP20,Centrosomal protein 20,Diet and food preferences,X20668.Liking for going to a cafe,36437,-0.0114242940681175,0.0237763346713716,-0.0580259100240058,0.0351773218877708,0.630892348967065
CEP20,Centrosomal protein 20,Diet and food preferences,X20669.Liking for going to the gym,36437,-0.0264920627716257,0.0236210259060359,-0.0727892735474561,0.0198051480042047,0.262090003223042
CEP20,Centrosomal protein 20,Diet and food preferences,X20670.Liking for going to the pub,36437,0.00442257515578821,0.0237585009416272,-0.0421440866898011,0.0509892370013775,0.85233425974967
CEP20,Centrosomal protein 20,Diet and food preferences,X20671.Liking for grapefruit,36437,0.0297601692736961,0.0238016690739396,-0.0168911021112256,0.0764114406586178,0.211212894488633
CEP20,Centrosomal protein 20,Diet and food preferences,X20672.Liking for green olives,36437,-0.0486043126714123,0.0238006469093366,-0.095253580613712,-0.00195504472911269,0.0411708394724357
CEP20,Centrosomal protein 20,Diet and food preferences,X20673.Liking for haddock,36437,-0.00628680826289135,0.0243656359696874,-0.0540434547634786,0.0414698382376959,0.796398670619819
CEP20,Centrosomal protein 20,Diet and food preferences,X20674.Liking for ham,36437,0.00544915425373171,0.0241967988673423,-0.0419765715262592,0.0528748800337227,0.82182843793365
CEP20,Centrosomal protein 20,Diet and food preferences,X20675.Liking for hard cheese,36437,-0.022048301143998,0.0242838098638443,-0.069644568477133,0.0255479661891369,0.363936592679847
CEP20,Centrosomal protein 20,Diet and food preferences,X20676.Liking for herring,36437,-0.00852805415854051,0.0236258152892668,-0.0548346521255034,0.0377785438084224,0.718136562615935
CEP20,Centrosomal protein 20,Diet and food preferences,X20677.Liking for honey,36437,0.00555223288770259,0.0238663550271876,-0.0412258229655851,0.0523302887409903,0.816048215425431
CEP20,Centrosomal protein 20,Diet and food preferences,X20678.Liking for horseradish or wasabi,36437,-0.0237014015383975,0.0238114014840152,-0.0703717484470672,0.0229689453702722,0.319582070647826
CEP20,Centrosomal protein 20,Diet and food preferences,X20679.Liking for ice cream,36437,-0.0111405857535512,0.024051851310572,-0.0582822143222722,0.0360010428151699,0.643240799625393
CEP20,Centrosomal protein 20,Diet and food preferences,X20680.Liking for jam,36437,0.0188166263787217,0.0238045454844866,-0.0278402827708721,0.0654735355283155,0.429281026075196
CEP20,Centrosomal protein 20,Diet and food preferences,X20681.Liking for kiwi fruit,36437,-0.0329572453728261,0.0236887319896648,-0.0793871600725691,0.0134726693269168,0.164185367213618
CEP20,Centrosomal protein 20,Diet and food preferences,X20682.Liking for lager,36437,-0.0655448361847126,0.0235674964069504,-0.111737129142335,-0.0193525432270899,0.00542955673756628
CEP20,Centrosomal protein 20,Diet and food preferences,X20683.Liking for lamb,36437,-0.0219703167545559,0.0242474879878854,-0.0694953932108113,0.0255547597016996,0.364918062365108
CEP20,Centrosomal protein 20,Diet and food preferences,X20684.Liking for lemons,36437,-0.00495475328741145,0.0238319038682227,-0.051665284869128,0.0417557782943051,0.835309165780838
CEP20,Centrosomal protein 20,Diet and food preferences,X20685.Liking for lentils or beans,36437,-0.00908853261185415,0.023957225856649,-0.0560446952908863,0.037867630067178,0.704427139212441
CEP20,Centrosomal protein 20,Diet and food preferences,X20686.Liking for liver,36437,0.024383853654144,0.0238202260876196,-0.0223037894775904,0.0710714967858784,0.306026713518038
