Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20606.Liking for avocados,35381,-0.024666325844882,0.025143621203817,-0.0739478234043634,0.0246151717145994,0.326619285833134
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20607.Liking for bacon,35381,0.0111042761055607,0.025594060962426,-0.0390600833807943,0.0612686355919157,0.664402884259245
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,-0.00813258055252443,0.0252563123637303,-0.0576349527854358,0.0413697916803869,0.747461194601075
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20609.Liking for bananas,35381,0.0114714661776044,0.025935256479582,-0.0393616365223762,0.0623045688775851,0.658277824616677
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35381,-0.049780857831771,0.0254961880831115,-0.0997533864746696,0.000191670811127607,0.0509221059831578
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20611.Liking for beef steak,35381,-0.00102202469414751,0.0256375343157012,-0.0512715919529218,0.0492275425646268,0.968202415456472
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20612.Liking for beetroot,35381,0.00432596805901839,0.025427846755732,-0.0455126115822163,0.0541645477002531,0.86491519445592
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20613.Liking for bell pepper,35381,-0.0157130016530876,0.0252411802447488,-0.0651857149327952,0.03375971162662,0.533624547508511
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20614.Liking for bicycling,35381,-0.00375585464322162,0.0253496423968086,-0.0534411537409664,0.0459294444545232,0.882219302725979
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20615.Liking for biscuits,35381,0.0530759717436451,0.0255168820089931,0.00306288300601856,0.103089060481272,0.0375599686798206
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20616.Liking for bitter foods,35381,-0.0506600170600769,0.0251615640529667,-0.0999766826038917,-0.00134335151626211,0.0441132078887572
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20617.Liking for bitter or ale,35381,-0.0209781498079422,0.0254190539959475,-0.0707994956399992,0.0288431960241149,0.409234726710882
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20618.Liking for black olives,35381,-0.0287192784096295,0.0251809733687453,-0.0780739862123704,0.0206354293931113,0.254112130777956
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20619.Liking for black pepper,35381,-0.0641215484186683,0.0256152430687437,-0.114327424833406,-0.0139156720039307,0.0123289566491539
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20620.Liking for blue cheese,35381,-0.0282342612797468,0.0252668731989276,-0.0777573327496449,0.0212888101901513,0.26384509560608
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20621.Liking for bolognese sauce,35381,-0.0327236241026311,0.0254422928645614,-0.0825905181171714,0.0171432699119092,0.198420712307724
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20622.Liking for broad beans,35381,-0.00666039655762562,0.0251645431611695,-0.0559829011535178,0.0426621080382666,0.791268777733801
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20623.Liking for broccoli,35381,0.0138024045006213,0.0254305220663049,-0.0360414187493364,0.063646227750579,0.587320111945945
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20624.Liking for brown rice,35381,-0.0281548402235273,0.0253147381406778,-0.0777717269792559,0.0214620465322012,0.266095240374573
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20625.Liking for brussel sprouts,35381,0.0137107695102986,0.0253637524532668,-0.0360021852981043,0.0634237243187015,0.588824881233371
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20626.Liking for burgers (meat),35381,-0.0304191006449436,0.0251258765372745,-0.0796658186580017,0.0188276173681144,0.226064831600039
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20627.Liking for burn of spicy foods,35381,-0.0492612928476577,0.0253878302657901,-0.0990214401686063,0.000498854473290809,0.0523785449850784
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20628.Liking for butter on bread,35381,0.0112702759324964,0.0256142708396942,-0.0389336949133043,0.0614742467782971,0.659951240732394
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20629.Liking for butternut squash,35381,-0.0673966101736249,0.0250672716883373,-0.116528462682766,-0.0182647576644838,0.00719215826385413
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20630.Liking for cabbage,35381,0.014338981591739,0.0253266291561599,-0.0353012115543344,0.0639791747378124,0.571302243227372
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20631.Liking for cake,35381,0.0274164163424113,0.0254359550309584,-0.0224380555182673,0.0772708882030898,0.28113431744998
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20632.Liking for cake icing,35381,0.0291771098007754,0.0251160781895442,-0.0200504034507314,0.0784046230522821,0.245402142139576
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20633.Liking for capers,35381,-0.046227431295596,0.0252352939610044,-0.0956886074591647,0.00323374486797273,0.0670167358010649
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20634.Liking for cauliflower,35381,0.00527647375134207,0.0254797319410053,-0.0446638008530284,0.0552167483557125,0.835949596599281
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20635.Liking for cereal or granola bar,35381,0.0104782546749683,0.0252617121629071,-0.0390347011643297,0.0599912105142662,0.678310255354807
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20636.Liking for cheesecake,35381,0.0462993729929714,0.0252221284239797,-0.00313599871802877,0.0957347447039716,0.0664510717957106
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20637.Liking for cherries,35381,-0.00964902865289822,0.0256572524657292,-0.0599372434857275,0.0406391861799311,0.706873573948526
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20638.Liking for chicken,35381,-0.0211989949103346,0.026120669575993,-0.0723955072792808,0.0299975174586116,0.41706159316155
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20639.Liking for chilli pepper,35381,-0.047212604439856,0.0252519466292955,-0.0967064198332752,0.0022812109535632,0.0615738913252063
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20640.Liking for chips or french fries,35381,0.0268962977767023,0.0256143059688829,-0.0233077419223083,0.0771003374757128,0.293732670879762
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20641.Liking for cigarette smoking,35381,0.019073421833449,0.0396007167544324,-0.0585439830052384,0.0966908266721364,0.630074889938462
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20642.Liking for cod,35381,0.0190227755339572,0.0259566743301544,-0.0318523061531455,0.0698978572210599,0.463665258789906
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20643.Liking for coffee with sugar,35381,-0.00109111795883569,0.0262699870210245,-0.0525802925200438,0.0503980566023724,0.966870796026751
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20644.Liking for coffee without sugar,35381,-0.0182009995988953,0.0255625004092142,-0.0683035004009551,0.0319015012031646,0.476477208515346
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20645.Liking for coriander,35381,0.00243011307837699,0.0252914836544028,-0.0471411948842525,0.0520014210410065,0.923456508237481
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20646.Liking for corn flakes,35381,0.045619426974386,0.0251885547536399,-0.0037501403427482,0.0949889942915201,0.0701669874493539
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20647.Liking for cream,35381,0.0148930768925341,0.0251779824961335,-0.0344557687998875,0.0642419225849557,0.554197211505676
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20648.Liking for croissant,35381,-0.0131628534949956,0.0252241800701003,-0.0626022464323921,0.0362765394424009,0.601802464681756
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20649.Liking for cucumber,35381,0.00451936144032732,0.0251753993523933,-0.0448244212903635,0.0538631441710181,0.857538722739676
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20650.Liking for curry,35381,-0.0180589371627634,0.0256843985680645,-0.0684003583561698,0.0322824840306431,0.482011863740178
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20651.Liking for dairy products,35381,0.0159548824644104,0.0255978689614802,-0.0342169407000909,0.0661267056289116,0.533115299487978
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20652.Liking for dark chocolate,35381,-0.0361831596293713,0.0254329226293151,-0.0860316879828288,0.0136653687240862,0.154872159275794
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20653.Liking for diet fizzy drinks,35381,0.00873915958107401,0.0257266341691981,-0.0416850433905544,0.0591633625527024,0.734098208518471
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20654.Liking for dried fruit,35381,-0.030141535630134,0.025353365269552,-0.0798341315584559,0.0195510602981879,0.234537476423935
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20655.Liking for eggs,35381,0.0142371814153702,0.0260286503279442,-0.0367789732274004,0.0652533360581409,0.584409696951693
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20656.Liking for exercising alone,35381,0.0200393030935585,0.0251738136872577,-0.0293013717334666,0.0693799779205835,0.426038064178099
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20657.Liking for exercising with others,35381,0.0308220237768724,0.0250785622857516,-0.0183319583032007,0.0799760058569455,0.219107472170722
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20658.Liking for extra virgin olive oil,35381,-0.00522138108417602,0.025442441459869,-0.0550885663455193,0.0446458041771673,0.837403856069738
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20659.Liking for fatty foods,35381,-0.0271049018635564,0.0251188167157995,-0.0763377826265233,0.0221279788994106,0.280596014350674
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20660.Liking for fresh tomatoes,35381,-0.026281398979144,0.026061558459682,-0.0773620535601207,0.0247992556018327,0.313281499827528
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20661.Liking for fried chicken,35381,-0.0250084035104428,0.0252114102594745,-0.0744227676190128,0.0244059605981272,0.321258419803094
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20662.Liking for fried or battered fish,35381,0.00391975195518481,0.0252728852138994,-0.0456151030640579,0.0534546069744275,0.876749367300293
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20663.Liking for fruit,35381,-0.0128294941787175,0.0268284642049968,-0.0654132840205112,0.0397542956630762,0.632520046922171
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20664.Liking for garlic,35381,-0.02658906336143,0.0255506298522035,-0.0766682978717489,0.0234901711488889,0.298078794203379
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20665.Liking for gherkins,35381,-0.0634658497953619,0.0250851376827303,-0.112632719653513,-0.0142989799372104,0.0114281471264834
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20666.Liking for globe artichoke,35381,-0.0583515419004957,0.0254552848079127,-0.108243900124004,-0.00845918367698683,0.0219179760218118
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20667.Liking for goat's cheese,35381,-0.0316875186686408,0.0250369620936058,-0.0807599643721082,0.0173849270348266,0.205689288268027
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20668.Liking for going to a cafe,35381,-0.0154877330514918,0.0253622583194289,-0.0651977593575724,0.0342222932545888,0.541444757960837
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20669.Liking for going to the gym,35381,-0.0122569875532688,0.0252212721793323,-0.0616906810247602,0.0371767059182226,0.626998371825998
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20670.Liking for going to the pub,35381,0.00469731419543235,0.0252248379673757,-0.044743368220624,0.0541379966114887,0.852279532052222
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20671.Liking for grapefruit,35381,0.0148426213938324,0.0252271241942203,-0.0346025420268394,0.0642877848145043,0.556310551562516
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20672.Liking for green olives,35381,-0.0178887217934059,0.0251003595380565,-0.0670854264879966,0.0313079829011847,0.476063478446368
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20673.Liking for haddock,35381,-0.0263776131674214,0.0258525046385514,-0.0770485222589821,0.0242932959241394,0.307617100211401
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20674.Liking for ham,35381,0.023522677604176,0.025585647336654,-0.0266251911756659,0.0736705463840178,0.357934800043255
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20675.Liking for hard cheese,35381,-0.00456234731202157,0.0257343344958747,-0.0550016429239361,0.0458769482998929,0.859288741204232
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20676.Liking for herring,35381,-0.0363159941039607,0.0252549496739637,-0.0858156954649296,0.0131837072570081,0.150487266944972
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20677.Liking for honey,35381,0.0041660309124576,0.025224239623385,-0.045273478749377,0.0536055405742922,0.868823118477713
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20678.Liking for horseradish or wasabi,35381,-0.0668959105682411,0.0251740735571097,-0.116237094740176,-0.0175547263963062,0.00789463438299624
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20679.Liking for ice cream,35381,0.034559856263466,0.0255426604715608,-0.0155037582607932,0.0846234707877252,0.176092834335546
