Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23406.HDL Cholesterol,42185,0.00861578198283584,0.00953538520745678,-0.0100735730237794,0.0273051369894511,0.366245374844965
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23407.Total Triglycerides,42185,0.163614392992597,0.00877401135408466,0.146417330738592,0.180811455246603,1.19231724019675e-76
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23408.Triglycerides in VLDL,42185,0.155631490917284,0.00891988465354733,0.138148516996331,0.173114464838236,1.94492103850154e-67
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23409.Triglycerides in LDL,42185,0.17325429996656,0.00823372405302211,0.157116200822637,0.189392399110484,9.39149416360902e-97
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23410.Triglycerides in HDL,42185,0.172480235594401,0.00856423210600214,0.155694340666637,0.189266130522165,6.55733555447817e-89
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42185,0.133874954671193,0.00859206590292912,0.117034505501452,0.150715403840934,2.87780270675168e-54
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23412.Phospholipids in VLDL,42185,0.150061245131774,0.00873572604942874,0.132939222074894,0.167183268188654,1.90740152815692e-65
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23413.Phospholipids in LDL,42185,0.081048417408302,0.00836224179326525,0.0646584234935021,0.0974384113231019,3.83899281956911e-22
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23414.Phospholipids in HDL,42185,0.0726108601034732,0.00911676199458655,0.0547420065940836,0.0904797136128629,1.78951394387429e-15
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23415.Total Esterified Cholesterol,42185,0.0817964769381984,0.00863875766777156,0.0648645119093661,0.0987284419670306,3.2986611766355e-21
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42185,0.113194012424017,0.00863215555564706,0.0962749875349492,0.130113037313086,4.7841149711263e-39
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42185,0.0887076902181178,0.00832854704120255,0.0723837380173609,0.105031642418875,2.19124984943227e-26
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42185,-0.00412773808391645,0.00954202165192032,-0.0228301005216803,0.0145746243538474,0.665322953793747
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23419.Total Free Cholesterol,42185,0.0931629422236616,0.00847849645732461,0.0765450891673054,0.109780795280018,5.71503914556756e-28
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23420.Free Cholesterol in VLDL,42185,0.140186670789869,0.0087128830528158,0.123109420006351,0.157263921573388,1.02987647550253e-57
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23421.Free Cholesterol in LDL,42185,0.0451874234927068,0.00839647791052939,0.0287303267880692,0.0616445201973444,7.50057593365787e-08
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23422.Free Cholesterol in HDL,42185,0.050361991331358,0.00947552304802229,0.0317899661572343,0.0689340165054817,1.08369866733489e-07
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42185,0.134321881774408,0.00825041804837725,0.118151062399589,0.150492701149228,4.90259596460958e-59
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23424.Total Lipids in VLDL,42185,0.154495776324498,0.0087411862010663,0.137363051370408,0.171628501278588,3.91208104340192e-69
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23425.Total Lipids in LDL,42185,0.0878117404998214,0.00833084100898432,0.0714832921222122,0.104140188877431,7.06853652670208e-26
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23426.Total Lipids in HDL,42185,0.0591290530458709,0.00927281329035329,0.0409543389967785,0.0773037670949634,1.8691687601791e-10
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42185,0.0934335051928844,0.00878218058897578,0.0762204312384918,0.110646579147277,2.49134312599137e-26
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23428.Concentration of VLDL Particles,42185,0.137405897137531,0.00863585388014034,0.120479623532456,0.154332170742606,1.71734408852726e-56
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23429.Concentration of LDL Particles,42185,0.0814636840241641,0.00837961752618251,0.0650396336728464,0.0978877343754818,2.88137596236379e-22
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23430.Concentration of HDL Particles,42185,0.0822120630241127,0.00879710424682141,0.0649697387003427,0.0994543873478826,1.056557263276e-20
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42185,0.124845313453824,0.00909714687992798,0.107014905569165,0.142675721338482,1.4104604472661e-42
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23432.Average Diameter for LDL Particles,42185,-0.0526698225866049,0.00866334881366736,-0.0696499862613929,-0.0356896589118168,1.23699334098601e-09
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23433.Average Diameter for HDL Particles,42185,-0.0447335269824297,0.00954831593100524,-0.0634482262072,-0.0260188277576594,2.82722721413846e-06
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23434.Phosphoglycerides,42177,0.137452139719893,0.00860942040154914,0.120577675732857,0.154326603706929,7.33303979282102e-57
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42177,0.125550752675868,0.00930693430287441,0.107309161442234,0.143792343909502,3.29866157514472e-41
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23436.Total Cholines,42177,0.12972423353397,0.00876550265353459,0.112543848333042,0.146904618734898,3.56967234117307e-49
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23437.Phosphatidylcholines,42177,0.120228437145787,0.00881142564728367,0.102958042877111,0.137498831414463,4.11954614927274e-42
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23438.Sphingomyelins,42177,0.0905948921109798,0.00887777412528663,0.073194454825418,0.107995329396542,2.31332826540743e-24
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23439.Apolipoprotein B,42185,0.0885007674432332,0.00840387610539755,0.072029170276654,0.104972364609812,7.82265537381889e-26
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23440.Apolipoprotein A1,42185,0.075510822160136,0.00906585723950054,0.057741741970715,0.0932799023495571,8.91693884182136e-17
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42185,0.0413077869802981,0.00860752298729475,0.0244370419252004,0.0581785320353958,1.61129816504501e-06
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23442.Total Fatty Acids,42177,0.1669490088089,0.00799287415893393,0.151282975457389,0.18261504216041,2.19771253617276e-95
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23443.Degree of Unsaturation,42177,-0.14477576792581,0.00870641388122712,-0.161840339133015,-0.127711196718605,1.75165810644934e-61
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23444.Omega-3 Fatty Acids,42177,0.0178878574823958,0.0085341003741932,0.00116102074897709,0.0346146942158144,0.0360966739057415
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23445.Omega-6 Fatty Acids,42177,0.125909669291645,0.00832802690453812,0.10958673655875,0.142232602024539,3.17924809325481e-51
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42177,0.111649167510632,0.00838315949450875,0.0952181749013944,0.128080160119869,3.24004395159268e-40
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42177,0.186588705211094,0.00811652298351291,0.170680320163409,0.202497090258779,9.25813063775843e-115
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23448.Saturated Fatty Acids,42177,0.172217602720185,0.00787669015764448,0.156779290011202,0.187655915429168,3.53709018367747e-104
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23449.Linoleic Acid,42177,0.118209143051913,0.0083221246127456,0.101897778810931,0.134520507292894,1.82574568290452e-45
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23450.Docosahexaenoic Acid,42177,-0.0495862127548109,0.00846098136895534,-0.0661697362379634,-0.0330026892716584,4.71968976213767e-09
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42177,-0.0832029603684439,0.00853123430411245,-0.0999241796045043,-0.0664817411323835,2.12663891277146e-22
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42177,-0.148596293544718,0.00831615002253581,-0.164895947588888,-0.132296639500548,1.33497993211428e-70
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42177,-0.186512250003099,0.00845966118948189,-0.203093185934484,-0.169931314071715,7.23914472545259e-106
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42177,0.17984934212946,0.00890748149580243,0.162390678397688,0.197308005861233,2.40396117005865e-89
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42177,0.113376820924523,0.00777733420403488,0.0981332458846149,0.128620395964432,8.91760952404389e-48
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42177,-0.0833418603306161,0.00858926122904512,-0.100176812339545,-0.0665069083216876,3.45491332588079e-22
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42177,-0.148654430874788,0.00829133533191717,-0.164905448125346,-0.132403413624231,4.62050431088113e-71
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42177,-0.193927405664839,0.00879749651829522,-0.211170498840697,-0.17668431248898,7.84556024383964e-106
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42177,0.0324130624516874,0.00844983798264788,0.0158513800056976,0.0489747448976773,0.000125651371362666
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23460.Alanine,42182,0.0695650114381929,0.00841935517180475,0.0530630753014556,0.0860669475749302,1.55759942119526e-16
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23461.Glutamine,42144,-0.146054750468389,0.00820555851427162,-0.162137645156361,-0.129971855780416,4.47219679725574e-70
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23462.Glycine,42171,0.0223350005622782,0.0100502454707281,0.00263651943965099,0.0420334816849053,0.0262771730629999
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23463.Histidine,42169,-0.0101592517571468,0.00835537759386417,-0.0265357918411205,0.00621728832682702,0.224046535188543
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42174,0.0486896627264784,0.00937175109571331,0.0303210305788804,0.0670582948740765,2.07278389384935e-07
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23465.Isoleucine,42183,0.0287277725977524,0.00904130965006675,0.0110068056836216,0.0464487395118833,0.00148939474057452
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23466.Leucine,42183,0.0469343548540123,0.00929085999785184,0.0287242692582227,0.0651444404498019,4.43649339357171e-07
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23467.Valine,42174,0.0499834641337449,0.00931058572795349,0.0317347161069561,0.0682322121605338,8.07206807902791e-08
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23468.Phenylalanine,42178,0.0274746148385699,0.00861303209577466,0.0105930719308516,0.0443561577462883,0.00142650985261175
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23469.Tyrosine,42172,0.0570733669194224,0.00890095045177973,0.0396275040339342,0.0745192298049107,1.48326228893537e-10
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23470.Glucose,42164,-0.123371645598154,0.00806047952324446,-0.139170185463713,-0.107573105732595,1.91902947723677e-52
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23471.Lactate,42164,0.377403055929323,0.00790053768841358,0.361918002060032,0.392888109798613,0
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23472.Pyruvate,42142,0.204824167065341,0.00802361893232246,0.189097873957989,0.220550460172693,1.98320703954382e-140
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23473.Citrate,42182,0.0473282384915803,0.00849907975789692,0.0306700421661023,0.0639864348170582,2.61620830282679e-08
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23474.3-Hydroxybutyrate,41905,0.145756324735196,0.00931152811710651,0.127505729625667,0.164006919844724,9.69890107404993e-55
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23475.Acetate,42173,-0.188648106310986,0.0079559535589193,-0.204241775286468,-0.173054437335504,8.08064039479455e-122
