Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20606.Liking for avocados,36527,-0.287657105423365,0.0722849934212147,-0.429335692528946,-0.145978518317784,6.96809289390615e-05
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20607.Liking for bacon,36527,0.0631828522093418,0.0747476979084265,-0.0833226356911742,0.209688340109858,0.3979791839498
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,36527,-0.025848167727693,0.0738299582689595,-0.170554885934854,0.118858550479468,0.726269920437637
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20609.Liking for bananas,36527,0.101989788211444,0.0746785590388915,-0.0443801875047832,0.248359763927671,0.172066554058727
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36527,-0.0328214397206789,0.073914280931973,-0.177693430347346,0.112050550905988,0.657020493699297
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20611.Liking for beef steak,36527,0.0140805622392381,0.0743500973723384,-0.131645628610545,0.159806753089021,0.849798368526914
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20612.Liking for beetroot,36527,-0.0609768682966953,0.0726042278170345,-0.203281154818083,0.0813274182246923,0.401016249233859
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20613.Liking for bell pepper,36527,-0.00120343091655247,0.0724854349775458,-0.143274883472542,0.140868021639437,0.986754242167819
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20614.Liking for bicycling,36527,-0.117974997962188,0.0727748029361036,-0.260613611716951,0.024663615792575,0.105036704334322
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20615.Liking for biscuits,36527,0.294670037330041,0.0729395847882094,0.151708451145151,0.437631623514931,5.39749789267581e-05
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20616.Liking for bitter foods,36527,-0.192183983739643,0.0732443968637739,-0.33574300159264,-0.0486249658866459,0.00871030269048051
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20617.Liking for bitter or ale,36527,-0.0830301311955565,0.0732202387039063,-0.226541799055213,0.0604815366640998,0.256838156604276
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20618.Liking for black olives,36527,-0.277955850771776,0.0724306624118237,-0.41991994909895,-0.135991752444601,0.000125237591257833
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20619.Liking for black pepper,36527,-0.172584433162875,0.0732122328518986,-0.316080409552597,-0.0290884567731542,0.0184317302849341
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20620.Liking for blue cheese,36527,-0.183926972690395,0.073113016545867,-0.327228485120295,-0.0406254602604959,0.011900839531238
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,36527,-0.0086572992417383,0.0728655892582689,-0.151473854187945,0.134159255704469,0.905427393116155
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20622.Liking for broad beans,36527,-0.0208133842527832,0.072559795460713,-0.163030583355781,0.121403814850214,0.774238830018746
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20623.Liking for broccoli,36527,-0.0933284691116263,0.0735778202603869,-0.237540996821985,0.050884058598732,0.204680975257427
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20624.Liking for brown rice,36527,-0.13539369067049,0.0728167994304508,-0.278114617554173,0.00732723621319373,0.0630111577182279
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,36527,-0.0807670693156692,0.073860585605349,-0.225533817102153,0.0639996784708148,0.274204511785725
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20626.Liking for burgers (meat),36527,0.151192464583475,0.0725972135681222,0.00890192598995601,0.293483003176995,0.0373178232200927
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,36527,-0.215105369719384,0.0723774867003129,-0.356965243651997,-0.0732454957867707,0.00296763482394991
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20628.Liking for butter on bread,36527,0.0813733401321786,0.0732224893863185,-0.0621427390650056,0.224889419329363,0.266466003364286
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20629.Liking for butternut squash,36527,-0.09653456115596,0.0717866826123607,-0.237236459076187,0.0441673367642668,0.178747111258229
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20630.Liking for cabbage,36527,-0.0383065509841814,0.0732604765087228,-0.181897084941278,0.105283982972915,0.601071320031587
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20631.Liking for cake,36527,0.27510952867243,0.073234992857541,0.13156894267165,0.41865011467321,0.000173521193461075
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20632.Liking for cake icing,36527,-0.0136960176669222,0.0721673300737447,-0.155143984611462,0.127751949277617,0.849485288427966
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20633.Liking for capers,36527,-0.296980307097438,0.072170597821146,-0.438434678826884,-0.155525935367992,3.91144689473207e-05
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20634.Liking for cauliflower,36527,-0.114452083334989,0.0737560302159913,-0.259013902558332,0.0301097358883538,0.120758244246286
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,36527,0.122760923990004,0.0721958646713316,-0.0187429707658056,0.264264818745814,0.0890973887894887
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20636.Liking for cheesecake,36527,0.232072160181696,0.0733866805049371,0.088234266392019,0.375910053971372,0.00157108548974998
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20637.Liking for cherries,36527,0.0295340916739893,0.0734918985144766,-0.114510029414385,0.173578212762364,0.687791526014423
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20638.Liking for chicken,36527,0.0575333258367644,0.0758439115596724,-0.0911207408201934,0.206187392493722,0.448129169414045
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20639.Liking for chilli pepper,36527,-0.263378251803422,0.0720379063390678,-0.404572548227994,-0.122183955378849,0.000257734479643903
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20640.Liking for chips or french fries,36527,0.182959475581849,0.0740842248620333,0.0377543948522634,0.328164556311434,0.0135468058186003
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,36527,0.0645580757339211,0.113273322593383,-0.15745763654911,0.286573788016952,0.568740082749822
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20642.Liking for cod,36527,0.0291960164970373,0.0751606738264609,-0.118118904202826,0.176510937196901,0.697694942161563
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,36527,0.111203993865312,0.0757791635140964,-0.0373231666223166,0.259731154352941,0.142286725908914
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,36527,-0.166266937243836,0.0733516299478166,-0.310036131941556,-0.0224977425461153,0.0234347508636706
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20645.Liking for coriander,36527,-0.233185754861731,0.0726768180165552,-0.375632318174179,-0.0907391915492829,0.0013394684434357
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20646.Liking for corn flakes,36527,0.340166725459373,0.0728876560997043,0.197306919503953,0.483026531414793,3.10651787954214e-06
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20647.Liking for cream,36527,0.117044307352447,0.0726502054733764,-0.0253500953753711,0.259438710080264,0.107205102259273
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20648.Liking for croissant,36527,0.071216416367057,0.072838987177287,-0.0715479985004255,0.21398083123454,0.328240783645271
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20649.Liking for cucumber,36527,-0.0410904236805316,0.0725301825139467,-0.183249581407867,0.101068734046804,0.571050545159723
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20650.Liking for curry,36527,-0.156649663132085,0.0734803618134858,-0.300671172286517,-0.0126281539776532,0.0330492545112847
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20651.Liking for dairy products,36527,-0.087246626200541,0.0737393697217985,-0.231775790855266,0.057282538454184,0.236775066740574
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20652.Liking for dark chocolate,36527,0.0734591441242384,0.0741650712463705,-0.0719043955186477,0.218822683767125,0.321969007241552
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,36527,0.153709882323354,0.074438713796356,0.00781000328249576,0.299609761364211,0.0389631859927598
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20654.Liking for dried fruit,36527,-0.0485240072998715,0.0727673099285338,-0.191147934759798,0.0940999201600548,0.504895048742441
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20655.Liking for eggs,36527,-0.0520636883695308,0.0748235136650009,-0.198717775152933,0.094590398413871,0.486562059085569
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20656.Liking for exercising alone,36527,-0.0991280154686904,0.0727196531826034,-0.241658535706593,0.0434025047692123,0.172873047415982
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20657.Liking for exercising with others,36527,-0.145418126523905,0.0725875411333948,-0.287689707145359,-0.0031465459024515,0.0451739332487896
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,36527,-0.2095634200397,0.0735665710529292,-0.353753899303442,-0.0653729407759591,0.00440220871947183
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20659.Liking for fatty foods,36527,0.0382459385698194,0.0728317578393871,-0.104504306795379,0.180996183935018,0.599509457440955
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,36527,-0.0869515809361078,0.0755366884677825,-0.235003490332961,0.0611003284607459,0.249718784191231
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20661.Liking for fried chicken,36527,0.210890225079669,0.0731634654291791,0.0674898328384775,0.35429061732086,0.00395654189730116
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,36527,0.124889430824847,0.073516469732228,-0.0192028498503194,0.268981711500014,0.0893970509652168
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20663.Liking for fruit,36527,0.0507022282496269,0.0773675114827065,-0.100938094256478,0.202342550755732,0.512266220166218
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20664.Liking for garlic,36527,-0.135029993192249,0.0735526764581943,-0.27919323905031,0.00913325266581147,0.0664207165481906
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20665.Liking for gherkins,36527,-0.260641840729611,0.0720984865639772,-0.401954874395006,-0.119328807064215,0.000302119128007285
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20666.Liking for globe artichoke,36527,-0.161138589505596,0.0728291165130751,-0.303883657871223,-0.018393521139969,0.0269566108994831
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20667.Liking for goat's cheese,36527,-0.171882370556338,0.0724062201795401,-0.313798562108237,-0.0299661790044393,0.0176268446589639
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20668.Liking for going to a cafe,36527,-0.0218814246866216,0.0729818305114705,-0.164925812489104,0.121162963115861,0.764322200898119
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20669.Liking for going to the gym,36527,-0.161055085673624,0.0726406189833145,-0.303430698880921,-0.0186794724663279,0.0266411956550617
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20670.Liking for going to the pub,36527,-0.147976556534245,0.0722990264728558,-0.289682648421042,-0.00627046464744752,0.0407175882580722
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20671.Liking for grapefruit,36527,-0.0656399164875271,0.0720044046783284,-0.206768549657051,0.0754887166819966,0.362001946670049
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20672.Liking for green olives,36527,-0.246027447192169,0.0725509148008059,-0.388227240201748,-0.10382765418259,0.000699530076748744
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20673.Liking for haddock,36527,0.0115288378773889,0.0747382602969291,-0.134958152304592,0.15801582805937,0.877411685299519
