Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI2B,Protein EVI2B,NMR metabolomics,X23449.Linoleic Acid,39550,-0.0037350411377691,0.00394682473524102,-0.0114708176188415,0.00400073534330331,0.343995689789766
EVI2B,Protein EVI2B,NMR metabolomics,X23450.Docosahexaenoic Acid,39550,-0.00620020172378436,0.00397562703456499,-0.0139924307115317,0.00159202726396301,0.11889441090163
EVI2B,Protein EVI2B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39550,-0.00593025937289061,0.00401294131682671,-0.013795624353871,0.00193510560808975,0.139494436585325
EVI2B,Protein EVI2B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39550,0.00787645382190998,0.00392445544459065,0.000184521150512315,0.0155683864933076,0.0447722492383928
EVI2B,Protein EVI2B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39550,0.00674299686002949,0.00401949202638556,-0.00113520751168621,0.0146212012317452,0.0934587565751643
EVI2B,Protein EVI2B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39550,-0.00643381516710673,0.00424069154454612,-0.0147455705944171,0.00187794026020367,0.129254709038369
EVI2B,Protein EVI2B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39550,-0.0037681115239917,0.00367085460252644,-0.0109629865449435,0.00342676349696012,0.30468129825034
EVI2B,Protein EVI2B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39550,0.00614332808115916,0.00401646639072083,-0.00172894604465367,0.014015602206972,0.126160621927364
EVI2B,Protein EVI2B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39550,-0.0016066181542086,0.00392713833543694,-0.00930380929166501,0.00609057298324781,0.68246944510905
EVI2B,Protein EVI2B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39550,0.00661330346976254,0.00418846713015491,-0.00159609210534109,0.0148226990448662,0.114380612013171
EVI2B,Protein EVI2B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39550,0.00796299748967832,0.00396066467303854,0.000200094730522782,0.0157259002488339,0.0444006011505432
EVI2B,Protein EVI2B,NMR metabolomics,X23460.Alanine,39557,-0.00761193928581855,0.00395460514295686,-0.015362965366014,0.000139086794376893,0.0542765948118728
EVI2B,Protein EVI2B,NMR metabolomics,X23461.Glutamine,39523,1.54835224435521e-05,0.00389177072093832,-0.00761238709059556,0.00764335413548266,0.996825674211927
EVI2B,Protein EVI2B,NMR metabolomics,X23462.Glycine,39547,-0.00311204931495177,0.00470719945592596,-0.0123381602485667,0.00611406161866312,0.508545784639192
EVI2B,Protein EVI2B,NMR metabolomics,X23463.Histidine,39546,-0.00489601747299622,0.00391293379632511,-0.0125653677137934,0.00277333276780098,0.210873838333509
EVI2B,Protein EVI2B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39550,-0.0115663677456588,0.004389657237481,-0.0201700959311215,-0.002962639560196,0.00842771951090631
EVI2B,Protein EVI2B,NMR metabolomics,X23465.Isoleucine,39558,-0.010439190195555,0.00423491670305398,-0.0187396269335408,-0.0021387534575692,0.0137154565686646
EVI2B,Protein EVI2B,NMR metabolomics,X23466.Leucine,39558,-0.009782621265481,0.00433468558158312,-0.0182786050053839,-0.00128663752557809,0.0240387053105017
EVI2B,Protein EVI2B,NMR metabolomics,X23467.Valine,39550,-0.0115078115251742,0.00437452612333019,-0.0200818827269014,-0.00293374032344707,0.00853431044244075
EVI2B,Protein EVI2B,NMR metabolomics,X23468.Phenylalanine,39553,-0.00257889004682581,0.00401054474201687,-0.0104395577411789,0.00528177764752727,0.520219799748231
EVI2B,Protein EVI2B,NMR metabolomics,X23469.Tyrosine,39548,-0.00435776925738182,0.0041832065781284,-0.0125568541505135,0.00384131563574985,0.297560159932145
EVI2B,Protein EVI2B,NMR metabolomics,X23470.Glucose,39542,-0.00818441139161175,0.00381566414000385,-0.0156631131060193,-0.000705709677204208,0.031978740438139
EVI2B,Protein EVI2B,NMR metabolomics,X23471.Lactate,39545,-0.000395998024526859,0.00402294146423329,-0.0082809632944241,0.00748896724537038,0.921588729338486
EVI2B,Protein EVI2B,NMR metabolomics,X23472.Pyruvate,39520,0.000739784493108842,0.00385717028887344,-0.00682026927308309,0.00829983825930078,0.847906654814531
EVI2B,Protein EVI2B,NMR metabolomics,X23473.Citrate,39558,0.000752255042424789,0.00397360565568882,-0.0070360120427253,0.00854052212757488,0.849851045764293
EVI2B,Protein EVI2B,NMR metabolomics,X23474.3-Hydroxybutyrate,39332,0.00357555481523949,0.00445611422079756,-0.00515842905752374,0.0123095386880027,0.422343434156053
EVI2B,Protein EVI2B,NMR metabolomics,X23475.Acetate,39549,0.000735340445462255,0.00377211978599705,-0.00665801433509196,0.00812869522601647,0.845442827768572
EVI2B,Protein EVI2B,NMR metabolomics,X23476.Acetoacetate,39559,-0.00500965228190378,0.0040125381538628,-0.0128742270634749,0.0028549224996673,0.211874825459746
EVI2B,Protein EVI2B,NMR metabolomics,X23477.Acetone,39559,-0.00241891055522323,0.0039644657311972,-0.0101892633883697,0.00535144227792327,0.541776470978223
EVI2B,Protein EVI2B,NMR metabolomics,X23478.Creatinine,39356,-0.00422598640204848,0.00492984638693924,-0.0138884853204494,0.00543651251635244,0.391339778139768
EVI2B,Protein EVI2B,NMR metabolomics,X23479.Albumin,39558,-0.00793181485675596,0.00395479691549929,-0.0156832168111346,-0.000180412902377355,0.0449214788072349
EVI2B,Protein EVI2B,NMR metabolomics,X23480.Glycoprotein Acetyls,39560,-0.00714340378503645,0.00412353787812402,-0.0152255380261595,0.000938730456086632,0.0832397018579133
EVI2B,Protein EVI2B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39560,-0.00780820525899685,0.00417774512557425,-0.0159965857051224,0.000380175187128674,0.0616494777582086
EVI2B,Protein EVI2B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39560,-0.00794246820972899,0.00415124735337566,-0.0160789130223453,0.000193976602887306,0.0557391775261155
EVI2B,Protein EVI2B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39560,-0.00813473282485421,0.00429289980820375,-0.0165488164489336,0.00027935079922514,0.0581283331903526
EVI2B,Protein EVI2B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39560,-0.00796307466760189,0.00422238028916584,-0.0162389400343669,0.00031279069916315,0.0593320523205467
EVI2B,Protein EVI2B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39560,-0.0074334620585776,0.00422012463021949,-0.0157049063338078,0.000837982216652608,0.0781932118276858
EVI2B,Protein EVI2B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39560,-0.00829347771788311,0.00419412244152256,-0.0165139577032673,-7.29977324988966e-05,0.0480209103636894
EVI2B,Protein EVI2B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39560,-0.00737483976841998,0.00407081151187925,-0.0153536303317033,0.000603950794863353,0.0700693972243967
EVI2B,Protein EVI2B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39560,-0.00857722652236616,0.0043439199967718,-0.0170913097160389,-6.31433286934352e-05,0.0483458880662475
EVI2B,Protein EVI2B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39560,-0.00849903326550859,0.00431484070822571,-0.016956121053631,-4.19454773861894e-05,0.0488954729136612
EVI2B,Protein EVI2B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39560,-0.00762169901231643,0.00431301435696137,-0.0160752071519607,0.000831809127327858,0.0772326553958069
EVI2B,Protein EVI2B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39560,-0.00580826341177875,0.00429285809025146,-0.0142222652686716,0.00260573844511412,0.176081572418752
EVI2B,Protein EVI2B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39560,-0.00427979026565349,0.00429220566799947,-0.0126925133749325,0.00413293284362546,0.31873436845706
EVI2B,Protein EVI2B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39560,-0.00712330464925688,0.00428039239779023,-0.0155128737489257,0.00126626445041197,0.0961068598158546
EVI2B,Protein EVI2B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39560,-0.00983647766070447,0.0043241927667068,-0.0183118954834498,-0.00136105983795915,0.0229398835270713
EVI2B,Protein EVI2B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39560,-0.0083618052679763,0.00427950330523869,-0.0167496317462441,2.6021210291537e-05,0.0507361283920524
EVI2B,Protein EVI2B,NMR metabolomics,X23496.Total Lipids in Large VLDL,39560,-0.00820810861283878,0.00426507860057814,-0.0165676626699719,0.000151445444294372,0.0543188307725039
EVI2B,Protein EVI2B,NMR metabolomics,X23497.Phospholipids in Large VLDL,39560,-0.00835203834531965,0.00435176232050421,-0.0168814924935079,0.000177415802868595,0.0549810084275175
EVI2B,Protein EVI2B,NMR metabolomics,X23498.Cholesterol in Large VLDL,39560,-0.00653945432140984,0.00430447350036604,-0.0149762223821273,0.00189731373930761,0.12873526691138
EVI2B,Protein EVI2B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39560,-0.00504204828312492,0.00427539647117551,-0.0134218253666289,0.00333772880037908,0.238297519959771
EVI2B,Protein EVI2B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39560,-0.00781316888827008,0.0043403698737681,-0.0163202938408556,0.000693956064315398,0.0718698245213828
EVI2B,Protein EVI2B,NMR metabolomics,X23501.Triglycerides in Large VLDL,39560,-0.0089435372724673,0.00419774457078641,-0.0171711166312087,-0.000715957913725931,0.0331477927487886
EVI2B,Protein EVI2B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39560,-0.00297826624529768,0.0040540860888155,-0.0109242749793761,0.0049677424887807,0.462578628642087
EVI2B,Protein EVI2B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39560,-0.00476636809682978,0.0040600145716354,-0.0127239966572352,0.0031912604635756,0.240429316175571
EVI2B,Protein EVI2B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39560,-0.00247727733699453,0.00404699560864582,-0.0104093887299403,0.00545483405595128,0.540466097288659
EVI2B,Protein EVI2B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39560,0.00285790776149789,0.0039784154819418,-0.00493978658310805,0.0106556021061038,0.472554806417657
EVI2B,Protein EVI2B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39560,0.00568840028604333,0.00396376043764348,-0.00208057017173788,0.0134573707438245,0.15128658636081
EVI2B,Protein EVI2B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39560,-0.000802552776838156,0.00402585046141159,-0.00869321968120488,0.00708811412752857,0.841992767310442
EVI2B,Protein EVI2B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39560,-0.00906053846188941,0.00415555557013508,-0.0172054273793542,-0.000915649544424654,0.0292532091616051
EVI2B,Protein EVI2B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39560,-0.00659820700373348,0.00417670518044619,-0.014784549157408,0.00158813514994106,0.114189861518343
EVI2B,Protein EVI2B,NMR metabolomics,X23510.Total Lipids in Small VLDL,39560,-0.00636344317406613,0.00418254305875889,-0.0145612275692336,0.0018343412211013,0.128181012294714
EVI2B,Protein EVI2B,NMR metabolomics,X23511.Phospholipids in Small VLDL,39560,-0.00334496169318936,0.00410875501157253,-0.0113981215158715,0.0047081981294928,0.415601973737057
EVI2B,Protein EVI2B,NMR metabolomics,X23512.Cholesterol in Small VLDL,39560,-0.00121519163068839,0.00414555678376286,-0.00934048292686359,0.00691009966548681,0.769427493698515
EVI2B,Protein EVI2B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39560,-0.00154088892778459,0.00421684951444591,-0.00980591397609857,0.0067241361205294,0.714810668715189
EVI2B,Protein EVI2B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39560,-0.000633118302031081,0.00403516476798168,-0.00854204124727517,0.00727580464321301,0.875326364365523
EVI2B,Protein EVI2B,NMR metabolomics,X23515.Triglycerides in Small VLDL,39560,-0.0107152278179521,0.00421023123042311,-0.0189672810295814,-0.00246317460632282,0.0109399527172079
EVI2B,Protein EVI2B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39560,-0.000230137012468068,0.00401189431447844,-0.00809344986884581,0.00763317584390967,0.954256542039825
EVI2B,Protein EVI2B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39560,-0.000559320270718457,0.0040351750407951,-0.00846826335067685,0.00734962280923994,0.88975997501678
EVI2B,Protein EVI2B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39560,-0.000736291041668564,0.00401750548612945,-0.00861060179448228,0.00713801971114515,0.85458901331202
EVI2B,Protein EVI2B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39560,0.00404151356273574,0.00406469973910994,-0.00392529792591974,0.0120083250513912,0.320100868533238
EVI2B,Protein EVI2B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39560,0.00534565177006857,0.00409374884934014,-0.00267809597463811,0.0133693995147752,0.191645118589046
EVI2B,Protein EVI2B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39560,0.000903333972416842,0.00402561000901824,-0.00698686164525891,0.0087935295900926,0.822452749503884
EVI2B,Protein EVI2B,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39560,-0.00940530720244704,0.004093899386629,-0.0174293500002399,-0.0013812644046542,0.0216149551526768
EVI2B,Protein EVI2B,NMR metabolomics,X23523.Concentration of IDL Particles,39560,0.00446649945889014,0.0039864601458559,-0.00334696242698742,0.0122799613447677,0.262560468155254
EVI2B,Protein EVI2B,NMR metabolomics,X23524.Total Lipids in IDL,39560,0.00345857243113587,0.00407663816822793,-0.00453163837859087,0.0114487832408626,0.396240242662883
EVI2B,Protein EVI2B,NMR metabolomics,X23525.Phospholipids in IDL,39560,0.00413320046743541,0.00407070211336009,-0.00384537567475035,0.0121117766096212,0.309959900807579
EVI2B,Protein EVI2B,NMR metabolomics,X23526.Cholesterol in IDL,39560,0.0044738915620369,0.00409549062075157,-0.00355327005463618,0.01250105317871,0.274683736389322
EVI2B,Protein EVI2B,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39560,0.004159892632908,0.00410289646673028,-0.00388178444188334,0.0122015697076993,0.310656818647503
EVI2B,Protein EVI2B,NMR metabolomics,X23528.Free Cholesterol in IDL,39560,0.0053110922966788,0.00405926731132791,-0.0026450716335239,0.0132672562268815,0.190769540310903
EVI2B,Protein EVI2B,NMR metabolomics,X23529.Triglycerides in IDL,39560,-0.00753124345234176,0.00396343301749154,-0.0152995721666252,0.00023708526194165,0.0574354777046241
EVI2B,Protein EVI2B,NMR metabolomics,X23530.Concentration of Large LDL Particles,39560,0.00159581544328482,0.00394090490535184,-0.0061283581712048,0.00931998905777443,0.685532239195921
EVI2B,Protein EVI2B,NMR metabolomics,X23531.Total Lipids in Large LDL,39560,0.000764408080547405,0.00396599505843429,-0.00700894223398381,0.00853775839507862,0.847165733398532
EVI2B,Protein EVI2B,NMR metabolomics,X23532.Phospholipids in Large LDL,39560,0.00179771333228428,0.00397724076486521,-0.00599767856685153,0.00959310523142009,0.651277835560972
EVI2B,Protein EVI2B,NMR metabolomics,X23533.Cholesterol in Large LDL,39560,0.00133159926114937,0.00396584395513913,-0.00644145489092332,0.00910465341322207,0.737053054757215
EVI2B,Protein EVI2B,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39560,0.000524426857113739,0.00395954547475525,-0.00723628227340655,0.00828513598763403,0.89463378452742
EVI2B,Protein EVI2B,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39560,0.00344621134797239,0.00399819748587661,-0.00439025572434576,0.0112826784202905,0.388738704709394
EVI2B,Protein EVI2B,NMR metabolomics,X23536.Triglycerides in Large LDL,39560,-0.0080986846106654,0.00392809879411469,-0.0157977582471302,-0.000399610974200602,0.0392568397381167
EVI2B,Protein EVI2B,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39560,-0.000626175138185794,0.0039852232234454,-0.00843721265613877,0.00718486237976718,0.87514983469814
