Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20606.Liking for avocados,35341,-0.0252951640477074,0.0337528957166748,-0.0914508396523899,0.0408605115569751,0.453629055613255
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20607.Liking for bacon,35341,-0.0423575982142781,0.0345526741147797,-0.110080839479246,0.0253656430506902,0.220284908275404
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20608.Liking for baked or steamed fish,35341,0.00309255654223011,0.0342902597263621,-0.0641163525214395,0.0703014656058997,0.928140813693542
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20609.Liking for bananas,35341,-0.00368754184810116,0.0347351052297674,-0.0717683480984452,0.0643932644022429,0.915457129279708
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35341,-0.0710690605287252,0.0345441701872018,-0.138775634095641,-0.00336248696180964,0.0396920829663126
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20611.Liking for beef steak,35341,-0.0111006936814832,0.034703319090735,-0.0791191990993238,0.0569178117363574,0.749073683110113
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20612.Liking for beetroot,35341,-0.0206243640110558,0.0342564355532744,-0.0877669776954737,0.046518249673362,0.547155749381252
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20613.Liking for bell pepper,35341,-0.0221202568000797,0.0340487999065272,-0.0888559046168731,0.0446153910167136,0.515931879991761
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20614.Liking for bicycling,35341,0.00255129731430122,0.033816686012762,-0.0637294072707124,0.0688320018993148,0.939862958407985
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20615.Liking for biscuits,35341,0.0553535941542507,0.0342737031726398,-0.0118228640641232,0.122530052372625,0.106347678441845
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20616.Liking for bitter foods,35341,-0.0344147012287328,0.0339492243179453,-0.100955180891906,0.03212577843444,0.310757117762743
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20617.Liking for bitter or ale,35341,-0.0391083016301856,0.034221746668254,-0.106182925099963,0.0279663218395922,0.253166046122291
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20618.Liking for black olives,35341,-0.0628534905574509,0.0338061056958108,-0.12911345772124,0.00340647660633815,0.0630374530660422
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20619.Liking for black pepper,35341,-0.0560624195807907,0.0344054974642707,-0.123497194610761,0.0113723554491798,0.10326223082691
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20620.Liking for blue cheese,35341,-0.00944595807156011,0.0341810844498682,-0.0764408835933017,0.0575489674501815,0.782287393717874
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20621.Liking for bolognese sauce,35341,-0.0476754665344218,0.0343122000388476,-0.114927378610563,0.0195764455417194,0.164738539246675
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20622.Liking for broad beans,35341,-0.0316978429202785,0.0339384584763572,-0.0982172215339386,0.0348215356933816,0.350347685205782
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20623.Liking for broccoli,35341,0.0104287845325721,0.0341106568752984,-0.0564281029430128,0.0772856720081569,0.759816704846347
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20624.Liking for brown rice,35341,-0.0120880047990043,0.0339012125726179,-0.0785343814413354,0.0543583718433268,0.721428239727638
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20625.Liking for brussel sprouts,35341,-0.0271695245604561,0.0342417017824305,-0.09428326005402,0.0399442109331078,0.427536063638104
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20626.Liking for burgers (meat),35341,-0.0197226230118695,0.0340181885891234,-0.0863982726465514,0.0469530266228123,0.562091158486791
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20627.Liking for burn of spicy foods,35341,-0.0823945126169387,0.0340009297059153,-0.149036334840533,-0.0157526903933447,0.0154063396428664
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20628.Liking for butter on bread,35341,0.00937237898287395,0.034559669145614,-0.0583645725425295,0.0771093305082774,0.78625005181553
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20629.Liking for butternut squash,35341,-0.0708727498833726,0.033743886882295,-0.137010768172671,-0.00473473159407437,0.0357383575870662
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20630.Liking for cabbage,35341,0.00635425416159483,0.0341729498347411,-0.0606247275144978,0.0733332358376874,0.852494297981251
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20631.Liking for cake,35341,0.0302535514614794,0.0343918943771337,-0.0371545615177027,0.0976616644406616,0.379068973378065
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20632.Liking for cake icing,35341,0.0413339052028095,0.0336783926466283,-0.024675744384582,0.107343554790201,0.219748154001165
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20633.Liking for capers,35341,-0.0493149482643518,0.0338376041611692,-0.115636652420243,0.0170067558915398,0.145052445100291
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20634.Liking for cauliflower,35341,0.00829436715555935,0.0343752704445487,-0.059081162915756,0.0756698972268748,0.80933865281234
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20635.Liking for cereal or granola bar,35341,0.00649301708858338,0.0337501596248,-0.0596572957760246,0.0726433299531913,0.847446615162817
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20636.Liking for cheesecake,35341,0.0661159861403075,0.0340126524329687,-0.000548812628311135,0.132780784908926,0.0519534097324714
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20637.Liking for cherries,35341,-0.0134094797264132,0.0344258835443398,-0.0808842114733192,0.0540652520204928,0.696905782795063
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20638.Liking for chicken,35341,-0.00414877078865923,0.0355454166904781,-0.0738177875019964,0.0655202459246779,0.907087434546041
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20639.Liking for chilli pepper,35341,-0.0459845942248464,0.0339545478387588,-0.112535507988814,0.0205663195391208,0.175686609564509
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20640.Liking for chips or french fries,35341,0.00112218856828204,0.0344445810977775,-0.0663891903833619,0.068633567519926,0.974010852629834
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20641.Liking for cigarette smoking,35341,0.026609913240949,0.0534944177398233,-0.0782391455291046,0.131458972011003,0.618899661993709
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20642.Liking for cod,35341,0.0400254367453279,0.035037596748166,-0.0286482528810775,0.108699126371733,0.253346369143461
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20643.Liking for coffee with sugar,35341,-0.00306663241561134,0.0354656836939188,-0.0725793724556922,0.0664461076244695,0.931097285615393
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20644.Liking for coffee without sugar,35341,-0.0105320675104671,0.0343316986910035,-0.0778221969448339,0.0567580619238997,0.759024998937433
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20645.Liking for coriander,35341,-0.0293813536245988,0.0337892781359869,-0.0956083387711331,0.0368456315219354,0.384579204764942
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20646.Liking for corn flakes,35341,0.079275406609562,0.0339036741707442,0.0128242052349034,0.145726607984221,0.0194031906137952
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20647.Liking for cream,35341,0.0192435009155747,0.0339486956186411,-0.0472959424969618,0.0857829443281112,0.570841343567454
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20648.Liking for croissant,35341,-0.028178362535516,0.0338704289024241,-0.0945644031842673,0.0382076781132354,0.405469023114389
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20649.Liking for cucumber,35341,0.0178689713620434,0.0340471692350295,-0.0488634803386144,0.0846014230627011,0.599718747749635
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20650.Liking for curry,35341,-0.0255617483949776,0.0346142351750589,-0.0934056493380931,0.0422821525481379,0.460251578062704
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20651.Liking for dairy products,35341,0.00761128518182789,0.0345347955867687,-0.0600769141682387,0.0752994845318944,0.825570472347711
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20652.Liking for dark chocolate,35341,-0.0362523590390866,0.0340679108714047,-0.10302546434704,0.0305207462688666,0.287312325720652
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20653.Liking for diet fizzy drinks,35341,-0.0063654993138258,0.0345657532920633,-0.0741143757662699,0.0613833771386183,0.853896430889369
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20654.Liking for dried fruit,35341,-0.0512691015265513,0.0341120230573031,-0.118128666718865,0.0155904636657629,0.132895544328383
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20655.Liking for eggs,35341,0.00788318371952645,0.0349398769922998,-0.0605989751853813,0.0763653426244341,0.821502749454079
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20656.Liking for exercising alone,35341,0.0375992657742563,0.0339546770078979,-0.0289519011612236,0.104150432709736,0.268187872688223
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20657.Liking for exercising with others,35341,0.0415317494625232,0.0338178690856678,-0.0247512739453857,0.107814772870432,0.219452094843864
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20658.Liking for extra virgin olive oil,35341,-0.00787836294031355,0.0343078757218537,-0.0751217993551469,0.0593650734745198,0.818380710060206
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20659.Liking for fatty foods,35341,-0.0486831290831737,0.0338907331572833,-0.115108966071449,0.0177427079051015,0.150914212230916
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20660.Liking for fresh tomatoes,35341,-0.0243360764059247,0.0352056304279453,-0.0933391120446975,0.0446669592328482,0.489428992469802
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20661.Liking for fried chicken,35341,-0.0215034033089639,0.0341848631049082,-0.0885057349945839,0.0454989283766561,0.529348866008189
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20662.Liking for fried or battered fish,35341,-0.0160592119313028,0.0343503536832915,-0.0833859051505541,0.0512674812879485,0.640148545720541
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20663.Liking for fruit,35341,-0.0226576067351322,0.0359067378667251,-0.0930348129539134,0.0477195994836491,0.528053658539105
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20664.Liking for garlic,35341,-0.0425938161766332,0.0343760845805281,-0.109970941954468,0.0247833096012018,0.215368793954436
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20665.Liking for gherkins,35341,-0.0416017201018474,0.0337050662368925,-0.107663649926157,0.0244602097224619,0.217139117489939
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20666.Liking for globe artichoke,35341,-0.0495143486537091,0.0341307483823777,-0.116410615483169,0.0173819181757511,0.14690288968751
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20667.Liking for goat's cheese,35341,-0.0299929710218899,0.0337030310593071,-0.0960509118981319,0.0360649698543521,0.37354112807263
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20668.Liking for going to a cafe,35341,-0.0516642675931027,0.0342319532094064,-0.118758895883539,0.0154303606973338,0.131284133355042
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20669.Liking for going to the gym,35341,-0.0298804909049831,0.0339954295090019,-0.0965115327426269,0.0367505509326606,0.379456438001134
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20670.Liking for going to the pub,35341,-0.0264851768086558,0.0339105372456998,-0.0929498298102274,0.0399794761929158,0.434811795343702
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20671.Liking for grapefruit,35341,0.028134121684484,0.0340888046174183,-0.0386799353656558,0.0949481787346239,0.409220025856061
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20672.Liking for green olives,35341,-0.0337807993589403,0.0339416081689866,-0.100306351370154,0.0327447526522735,0.319644532150133
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20673.Liking for haddock,35341,-0.0190471284852715,0.0347870933643355,-0.0872298314793691,0.049135574508826,0.584029830935321
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20674.Liking for ham,35341,0.0187068506267171,0.034623008714076,-0.0491542464528719,0.0865679477063061,0.589007254767837
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20675.Liking for hard cheese,35341,-0.0188635057514295,0.034765618998506,-0.0870041189885013,0.0492771074856423,0.587429521677384
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20676.Liking for herring,35341,-0.00973196414180496,0.0337445876221598,-0.0758713558812381,0.0564074275976282,0.773048878004383
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20677.Liking for honey,35341,-0.0226592534295675,0.0340134222854178,-0.0893255611089865,0.0440070542498515,0.505315279008558
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20678.Liking for horseradish or wasabi,35341,-0.0118938094023191,0.0339865737211248,-0.0785074938957237,0.0547198750910855,0.726382578181985
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20679.Liking for ice cream,35341,0.0504197868515416,0.0344026252629137,-0.0170093586637693,0.117848932366853,0.142809546136905
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20680.Liking for jam,35341,0.0559962038239452,0.0341509613905004,-0.0109396805014355,0.122932088149326,0.101121150859224
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20681.Liking for kiwi fruit,35341,0.0031128485023426,0.0338535840524598,-0.0632401762404785,0.0694658732451637,0.926740232652969
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20682.Liking for lager,35341,-0.0595425071510842,0.0340069901828586,-0.126196207909487,0.00711119360731866,0.0800103627221152
