Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGF,Pro-epidermal growth factor,Diet and food preferences,X20611.Liking for beef steak,36605,0.0144926385992163,0.017247664534379,-0.0193127838881665,0.0482980610865992,0.400783977562732
EGF,Pro-epidermal growth factor,Diet and food preferences,X20612.Liking for beetroot,36605,0.00983791406035537,0.0171923564719902,-0.0238591046247453,0.0435349327454561,0.567184935413394
EGF,Pro-epidermal growth factor,Diet and food preferences,X20613.Liking for bell pepper,36605,0.00212089212824158,0.0170839071269636,-0.031363565840607,0.0356053500970902,0.901203103792641
EGF,Pro-epidermal growth factor,Diet and food preferences,X20614.Liking for bicycling,36605,0.00397736029255969,0.0171067411927034,-0.029551852445139,0.0375065730302583,0.816153687191815
EGF,Pro-epidermal growth factor,Diet and food preferences,X20615.Liking for biscuits,36605,0.0118531258602225,0.0172423144324784,-0.0219418104274352,0.0456480621478802,0.491822907630601
EGF,Pro-epidermal growth factor,Diet and food preferences,X20616.Liking for bitter foods,36605,-0.00981418809370742,0.0170741483009853,-0.0432795187636385,0.0236511425762237,0.565444019753022
EGF,Pro-epidermal growth factor,Diet and food preferences,X20617.Liking for bitter or ale,36605,-0.0110550569102598,0.0172001084977395,-0.0447672695658292,0.0226571557453097,0.520416563726367
EGF,Pro-epidermal growth factor,Diet and food preferences,X20618.Liking for black olives,36605,-0.0205812006992366,0.0170429716821176,-0.053985425196187,0.0128230237977139,0.227234436356423
EGF,Pro-epidermal growth factor,Diet and food preferences,X20619.Liking for black pepper,36605,-0.00294928876099617,0.0172497076315234,-0.0367587157187821,0.0308601381967897,0.864246837770827
EGF,Pro-epidermal growth factor,Diet and food preferences,X20620.Liking for blue cheese,36605,0.00491047718218476,0.017105461554498,-0.0286162274646313,0.0384371818290008,0.774065608782986
EGF,Pro-epidermal growth factor,Diet and food preferences,X20621.Liking for bolognese sauce,36605,-0.00176217946417401,0.0172107338158192,-0.0354952177431796,0.0319708588148316,0.91845095977326
EGF,Pro-epidermal growth factor,Diet and food preferences,X20622.Liking for broad beans,36605,-0.0157961382622159,0.0170837137699379,-0.0492802172512942,0.0176879407268623,0.355185574114022
EGF,Pro-epidermal growth factor,Diet and food preferences,X20623.Liking for broccoli,36605,0.00811094412897707,0.0173014081839942,-0.0257998159116515,0.0420217041696056,0.639223563551671
EGF,Pro-epidermal growth factor,Diet and food preferences,X20624.Liking for brown rice,36605,-0.0144160747936118,0.0171485444270986,-0.048027221870725,0.0191950722835014,0.400564244349589
EGF,Pro-epidermal growth factor,Diet and food preferences,X20625.Liking for brussel sprouts,36605,0.0014926180839575,0.0171957581860426,-0.0322110679606859,0.0351963041286009,0.930831446580906
EGF,Pro-epidermal growth factor,Diet and food preferences,X20626.Liking for burgers (meat),36605,-0.0137717366125991,0.0169987962334112,-0.047089377230085,0.0195459040048868,0.417872608799404
EGF,Pro-epidermal growth factor,Diet and food preferences,X20627.Liking for burn of spicy foods,36605,-0.00624988388984617,0.0171216635835081,-0.0398083445135221,0.0273085767338298,0.71510027825595
EGF,Pro-epidermal growth factor,Diet and food preferences,X20628.Liking for butter on bread,36605,0.0102912712398057,0.0172689900411205,-0.0235559492407906,0.0441384917204019,0.551232591656388
EGF,Pro-epidermal growth factor,Diet and food preferences,X20629.Liking for butternut squash,36605,-0.0328896272457492,0.0170084589480876,-0.0662262067840009,0.000446952292502495,0.0531825962445041
EGF,Pro-epidermal growth factor,Diet and food preferences,X20630.Liking for cabbage,36605,0.00428089336606611,0.0172134491377871,-0.0294574669439966,0.0380192536761289,0.803603345018444
EGF,Pro-epidermal growth factor,Diet and food preferences,X20631.Liking for cake,36605,0.00780739624471543,0.0170593537947274,-0.0256289371929503,0.0412437296823811,0.647208643180683
EGF,Pro-epidermal growth factor,Diet and food preferences,X20632.Liking for cake icing,36605,0.0169182118267777,0.016890843315277,-0.0161878410711652,0.0500242647247206,0.316557314357574
EGF,Pro-epidermal growth factor,Diet and food preferences,X20633.Liking for capers,36605,-0.00461623379421602,0.0170666858136,-0.038066937988872,0.02883447040044,0.786796332060083
EGF,Pro-epidermal growth factor,Diet and food preferences,X20634.Liking for cauliflower,36605,0.0107243442352621,0.0172332541810358,-0.0230528339595681,0.0445015224300922,0.533758926400892
EGF,Pro-epidermal growth factor,Diet and food preferences,X20635.Liking for cereal or granola bar,36605,-0.00967503322329286,0.0170473979665188,-0.0430879332376697,0.023737866791084,0.570365165253786
EGF,Pro-epidermal growth factor,Diet and food preferences,X20636.Liking for cheesecake,36605,0.00374715622952243,0.01712387036021,-0.0298156296764891,0.037309942135534,0.826790805648467
EGF,Pro-epidermal growth factor,Diet and food preferences,X20637.Liking for cherries,36605,0.00928709173606016,0.0173679378847628,-0.0247540665180749,0.0433282499901952,0.592854057533798
EGF,Pro-epidermal growth factor,Diet and food preferences,X20638.Liking for chicken,36605,-0.00435884868040551,0.0176647760889173,-0.0389818098146835,0.0302641124538725,0.805105186975625
EGF,Pro-epidermal growth factor,Diet and food preferences,X20639.Liking for chilli pepper,36605,-0.00329682199762124,0.0170702301551109,-0.0367544731016386,0.0301608291063961,0.846859840903206
EGF,Pro-epidermal growth factor,Diet and food preferences,X20640.Liking for chips or french fries,36605,0.015813447350217,0.0172882679196477,-0.0180715577722924,0.0496984524727265,0.360380714648075
EGF,Pro-epidermal growth factor,Diet and food preferences,X20641.Liking for cigarette smoking,36605,-0.0264404367204787,0.026789128191707,-0.0789471279762243,0.026066254535267,0.323680422985961
EGF,Pro-epidermal growth factor,Diet and food preferences,X20642.Liking for cod,36605,0.0304134050296314,0.0175614280683169,-0.00400699398426974,0.0648338040435325,0.0833424316759851
EGF,Pro-epidermal growth factor,Diet and food preferences,X20643.Liking for coffee with sugar,36605,-0.014087624101992,0.0178410018304614,-0.0490559876896964,0.0208807394857124,0.429772737829583
EGF,Pro-epidermal growth factor,Diet and food preferences,X20644.Liking for coffee without sugar,36605,0.0103526807101988,0.0172981833821708,-0.0235517587188559,0.0442571201392536,0.549534187451487
EGF,Pro-epidermal growth factor,Diet and food preferences,X20645.Liking for coriander,36605,0.00504813909797372,0.0170971086127457,-0.0284621937830079,0.0385584719789554,0.767800845325767
EGF,Pro-epidermal growth factor,Diet and food preferences,X20646.Liking for corn flakes,36605,0.0272842375566813,0.0170443489373786,-0.00612268636058087,0.0606911614739434,0.109465358748148
EGF,Pro-epidermal growth factor,Diet and food preferences,X20647.Liking for cream,36605,0.0194501463498371,0.0169903689094741,-0.0138509767127321,0.0527512694124063,0.252336717134297
EGF,Pro-epidermal growth factor,Diet and food preferences,X20648.Liking for croissant,36605,-0.00201745406566013,0.0170820245962323,-0.0354982222742754,0.0314633141429551,0.905988284065011
EGF,Pro-epidermal growth factor,Diet and food preferences,X20649.Liking for cucumber,36605,-0.00216931816077198,0.0170855242096239,-0.0356569456116348,0.0313183092900909,0.898968764464815
EGF,Pro-epidermal growth factor,Diet and food preferences,X20650.Liking for curry,36605,0.0148133680634595,0.0172917292334127,-0.0190784212340294,0.0487051573609484,0.391650965854675
EGF,Pro-epidermal growth factor,Diet and food preferences,X20651.Liking for dairy products,36605,0.00460701590502102,0.0173059832447032,-0.0293127112545973,0.0385267430646393,0.790084786136878
EGF,Pro-epidermal growth factor,Diet and food preferences,X20652.Liking for dark chocolate,36605,-0.00308865637270648,0.0171437247316158,-0.0366903568466734,0.0305130441012604,0.85702955982954
EGF,Pro-epidermal growth factor,Diet and food preferences,X20653.Liking for diet fizzy drinks,36605,0.00790325180457797,0.0173738618592285,-0.0261495174395098,0.0419560210486658,0.649198417172849
EGF,Pro-epidermal growth factor,Diet and food preferences,X20654.Liking for dried fruit,36605,-0.0169038621208724,0.0171568032757438,-0.0505311965413303,0.0167234722995855,0.324527614041523
EGF,Pro-epidermal growth factor,Diet and food preferences,X20655.Liking for eggs,36605,0.0123208273754258,0.017504264466153,-0.021987530978234,0.0466291857290857,0.481530647541793
EGF,Pro-epidermal growth factor,Diet and food preferences,X20656.Liking for exercising alone,36605,0.00360733769956726,0.0170033773148055,-0.0297192818374516,0.0369339572365861,0.831992153719415
EGF,Pro-epidermal growth factor,Diet and food preferences,X20657.Liking for exercising with others,36605,0.00401868339638706,0.01691056560465,-0.029126025188727,0.0371633919815011,0.812163816668002
EGF,Pro-epidermal growth factor,Diet and food preferences,X20658.Liking for extra virgin olive oil,36605,0.00905461577628059,0.0172629901871204,-0.0247808449904755,0.0428900765430367,0.599938213160067
EGF,Pro-epidermal growth factor,Diet and food preferences,X20659.Liking for fatty foods,36605,-0.00142193681584904,0.0170383582615411,-0.0348171190084695,0.0319732453767715,0.933491817128782
EGF,Pro-epidermal growth factor,Diet and food preferences,X20660.Liking for fresh tomatoes,36605,-0.000273635793253477,0.0176186701319184,-0.0348062292518135,0.0342589576653065,0.987608930233597
EGF,Pro-epidermal growth factor,Diet and food preferences,X20661.Liking for fried chicken,36605,-0.00674388701693023,0.0170850399016277,-0.0402305652241206,0.0267427911902601,0.693056610023941
EGF,Pro-epidermal growth factor,Diet and food preferences,X20662.Liking for fried or battered fish,36605,0.00526261240448641,0.0170803610337076,-0.0282148952215805,0.0387401200305533,0.758007443382622
EGF,Pro-epidermal growth factor,Diet and food preferences,X20663.Liking for fruit,36605,0.00675961815970109,0.0180050502204352,-0.0285302802723519,0.0420495165917541,0.70735139236247
EGF,Pro-epidermal growth factor,Diet and food preferences,X20664.Liking for garlic,36605,0.00358067752067594,0.0172795673755517,-0.0302872745354054,0.0374486295767573,0.835843073622796
EGF,Pro-epidermal growth factor,Diet and food preferences,X20665.Liking for gherkins,36605,-0.014733913041765,0.0170129162059486,-0.0480792288054242,0.0186114027218942,0.3864926931472
EGF,Pro-epidermal growth factor,Diet and food preferences,X20666.Liking for globe artichoke,36605,-0.00936283459661716,0.0171294541986763,-0.0429365648260227,0.0242108956327884,0.584673838005665
EGF,Pro-epidermal growth factor,Diet and food preferences,X20667.Liking for goat's cheese,36605,-0.00132777668221694,0.0169520250725347,-0.0345537458243849,0.031898192459951,0.937571054047771
EGF,Pro-epidermal growth factor,Diet and food preferences,X20668.Liking for going to a cafe,36605,-0.0113260372957724,0.0170862599879428,-0.0448151068721403,0.0221630322805955,0.507430369734024
EGF,Pro-epidermal growth factor,Diet and food preferences,X20669.Liking for going to the gym,36605,-0.00994466084727233,0.0170118151262015,-0.0432878184946273,0.0233984968000826,0.558850844053411
EGF,Pro-epidermal growth factor,Diet and food preferences,X20670.Liking for going to the pub,36605,0.022440194544566,0.0170553184907413,-0.0109882296972869,0.0558686187864188,0.188302396154243
EGF,Pro-epidermal growth factor,Diet and food preferences,X20671.Liking for grapefruit,36605,0.0262765135741476,0.0170702092472394,-0.00718109655044161,0.0597341236987369,0.123765776447955
EGF,Pro-epidermal growth factor,Diet and food preferences,X20672.Liking for green olives,36605,-0.00768777855001888,0.0170836977466612,-0.0411718261334749,0.0257962690334372,0.652717804378462
EGF,Pro-epidermal growth factor,Diet and food preferences,X20673.Liking for haddock,36605,-0.00809882975214124,0.0174758099488811,-0.0423514172519482,0.0261537577476657,0.643068171661847
EGF,Pro-epidermal growth factor,Diet and food preferences,X20674.Liking for ham,36605,0.0333067573738176,0.0172833908570713,-0.000568688706042063,0.0671822034536773,0.0540030275560776
EGF,Pro-epidermal growth factor,Diet and food preferences,X20675.Liking for hard cheese,36605,0.00476854155884171,0.0174719845731379,-0.0294765482045086,0.039013631322192,0.784917909210274
EGF,Pro-epidermal growth factor,Diet and food preferences,X20676.Liking for herring,36605,-0.0237824284752715,0.0170226412275831,-0.0571468052813344,0.00958194833079136,0.162420566976309
EGF,Pro-epidermal growth factor,Diet and food preferences,X20677.Liking for honey,36605,0.0093516813443832,0.0170680449842503,-0.0241016868247474,0.0428050495135138,0.583771860087884
EGF,Pro-epidermal growth factor,Diet and food preferences,X20678.Liking for horseradish or wasabi,36605,-0.0185473212534386,0.0170799376602479,-0.0520239990675245,0.0149293565606473,0.277550352677437
EGF,Pro-epidermal growth factor,Diet and food preferences,X20679.Liking for ice cream,36605,0.0286407604972658,0.0172825132908961,-0.00523296555289059,0.0625144865474223,0.0975161785328128
EGF,Pro-epidermal growth factor,Diet and food preferences,X20680.Liking for jam,36605,0.0240074853594365,0.0171271682178824,-0.00956176434761296,0.057576735066486,0.161037845587417
EGF,Pro-epidermal growth factor,Diet and food preferences,X20681.Liking for kiwi fruit,36605,0.0120402888431668,0.0169858002828082,-0.0212518797111372,0.0453324573974708,0.478441727480436
EGF,Pro-epidermal growth factor,Diet and food preferences,X20682.Liking for lager,36605,-0.0203772921192279,0.0170099488417266,-0.053716791849012,0.0129622076105562,0.230966865903708
EGF,Pro-epidermal growth factor,Diet and food preferences,X20683.Liking for lamb,36605,0.0155332586542792,0.017266398175697,-0.0183088817700869,0.0493753990786453,0.368347704340754
