Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.378742022337812,0.130964988595594,0.122050644690448,0.635433399985176,0.00384032661006986
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,0.0376651809894036,0.0580078585705577,-0.0760302218088894,0.151360583787697,0.516157764105264
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,0.0200530860730562,0.0766937206469165,-0.1302666063949,0.170372778541012,0.793737817140107
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,0.0207695521452386,0.16162205541779,-0.296009676473629,0.337548780764106,0.897751434956723
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20600.Liking for adding salt to foods,36437,-0.0473988996662675,0.0242469658416348,-0.0949229527158716,0.000125153383336608,0.0506376892546516
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20601.Liking for aniseed,36437,-0.00383536057815953,0.0243988884652651,-0.0516571819700791,0.04398646081376,0.875095955851563
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20602.Liking for apple juice,36437,-0.00577284970826568,0.0244736111527761,-0.0537411275677068,0.0421954281511754,0.813531505258969
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20603.Liking for apples,36437,-0.0497072080015708,0.0249548432516379,-0.098618700774781,-0.000795715228360569,0.0464182275150875
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20604.Liking for asparagus,36437,-0.0200255577474153,0.0244198996969645,-0.0678885611534657,0.0278374456586351,0.412212129042744
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20605.Liking for aubergine,36437,-0.070152467264686,0.024460257501173,-0.118094571966985,-0.0222103625623869,0.00414155507233928
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20606.Liking for avocados,36437,-0.0258394039917716,0.0242293063689772,-0.0733288444749669,0.0216500364914238,0.28625203641369
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20607.Liking for bacon,36437,-0.0148568143506166,0.0248293597719612,-0.0635223595036606,0.0338087308024274,0.549619247522084
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20608.Liking for baked or steamed fish,36437,-0.0479286728510295,0.0245213732815388,-0.0959905644828455,0.000133218780786523,0.0506697183876625
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20609.Liking for bananas,36437,-0.0112450006478278,0.0251042121091069,-0.0604492563816772,0.0379592550860217,0.654214073618796
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36437,-0.0615427691972655,0.0246352370599598,-0.109827833834787,-0.0132577045597444,0.012504327210212
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20611.Liking for beef steak,36437,-0.00892309009121811,0.0247678943295541,-0.0574681629771441,0.0396219827947079,0.718656134991714
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20612.Liking for beetroot,36437,-0.014231580365573,0.0247041656121135,-0.0626517449653154,0.0341885842341695,0.564577543744875
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20613.Liking for bell pepper,36437,-0.0602735209714881,0.0244393651060635,-0.108174676579373,-0.0123723653636036,0.0136749703304373
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20614.Liking for bicycling,36437,0.0222423154360081,0.0244211106934941,-0.0256230615232402,0.0701076923952565,0.362438132832963
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20615.Liking for biscuits,36437,0.0432381905310094,0.0245950663502885,-0.00496813951555604,0.0914445205775748,0.0787861447152789
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20616.Liking for bitter foods,36437,-0.0425156504776339,0.0244051135708569,-0.0903496730765133,0.00531837212124558,0.0815337918173076
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20617.Liking for bitter or ale,36437,-0.00987597773931488,0.0245756441948438,-0.0580442403612087,0.0382922848825789,0.687797752712857
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20618.Liking for black olives,36437,-0.0436916731543139,0.0243892773808198,-0.0914946568207206,0.00411131051209285,0.0732629997455262
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20619.Liking for black pepper,36437,-0.0816032317054255,0.0247092733908535,-0.130033407551498,-0.0331730558593527,0.000962448671336193
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20620.Liking for blue cheese,36437,-0.00192222421836366,0.0245280181804234,-0.0499971398519936,0.0461526914152662,0.937536925526678
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20621.Liking for bolognese sauce,36437,-0.0326118728864323,0.0245971043852766,-0.0808221974815745,0.0155984517087099,0.184930740814466
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20622.Liking for broad beans,36437,-0.0599091376066533,0.0243962705114123,-0.107725827809021,-0.0120924474042852,0.0140838847057354
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20623.Liking for broccoli,36437,0.0132976027828626,0.0245650367136612,-0.0348498691759134,0.0614450747416385,0.588300840139054
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20624.Liking for brown rice,36437,-0.0254025897735615,0.0243829269225481,-0.0731931265417557,0.0223879469946327,0.297527906231368
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20625.Liking for brussel sprouts,36437,-0.0267199048839387,0.0246470849256853,-0.075028191338282,0.0215883815704045,0.278353848780521
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20626.Liking for burgers (meat),36437,-0.0437064816298275,0.0243141937817156,-0.0913623014419902,0.00394933818233512,0.072283593512423
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20627.Liking for burn of spicy foods,36437,-0.05246237091952,0.0243398573628236,-0.100168491350654,-0.00475625048838577,0.0311601566652802
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20628.Liking for butter on bread,36437,-0.0262079513525631,0.0247004809100587,-0.0746208939362781,0.022204991231152,0.288709000101651
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20629.Liking for butternut squash,36437,-0.0536785669800278,0.0242834527485136,-0.101274134367115,-0.00608299959294113,0.027099307831716
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20630.Liking for cabbage,36437,-0.036611803852946,0.024564775456085,-0.0847587637468727,0.0115351560409807,0.136154435543442
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20631.Liking for cake,36437,0.0435841734695123,0.0246532295561582,-0.00473615646055783,0.0919045033995823,0.0771184085733462
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20632.Liking for cake icing,36437,0.0418878512632068,0.0242823926809138,-0.00570563839138429,0.089481340917798,0.0845615705602168
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20633.Liking for capers,36437,-0.0504151692286541,0.0244060610037962,-0.0982510487960946,-0.00257928966121361,0.0388913173942588
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20634.Liking for cauliflower,36437,-0.0366394498551111,0.0245317739369508,-0.0847217267715347,0.0114428270613124,0.135333378640301
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20635.Liking for cereal or granola bar,36437,0.00195466717072323,0.0243539456342993,-0.0457790662725034,0.0496884006139499,0.93603188601348
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20636.Liking for cheesecake,36437,0.0318999754016494,0.02442946131947,-0.0159817687845118,0.0797817195878106,0.191659163717493
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20637.Liking for cherries,36437,-0.0191743990301665,0.0248283978437987,-0.067838058804012,0.0294892607436789,0.439973736734117
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20638.Liking for chicken,36437,-0.0283085300173259,0.0253310965742606,-0.0779574793028767,0.0213404192682249,0.263797527598532
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20639.Liking for chilli pepper,36437,-0.0725739845242791,0.0245309248207261,-0.120654597172902,-0.0244933718756559,0.00310096221817007
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20640.Liking for chips or french fries,36437,0.00505926911864658,0.0247559154723142,-0.0434623252070892,0.0535808634443823,0.838072756860988
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20641.Liking for cigarette smoking,36437,-0.035501030705603,0.038363902395044,-0.110694279399889,0.0396922179886833,0.354798936299133
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20642.Liking for cod,36437,-0.00729166955544807,0.0250295402092195,-0.0563495683655183,0.0417662292546221,0.770812358978599
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20643.Liking for coffee with sugar,36437,0.0179839301266838,0.0255059402749746,-0.0320077128122664,0.067975573065634,0.48077650813813
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20644.Liking for coffee without sugar,36437,-0.0455112196707037,0.0246880112622383,-0.0938997217446907,0.00287728240328332,0.0653004897328203
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20645.Liking for coriander,36437,-0.052200298529319,0.0243263827199498,-0.0998800086604205,-0.00452058839821742,0.0319171474115288
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20646.Liking for corn flakes,36437,0.0596463886071068,0.024394576696329,0.0118330182823019,0.107459758931912,0.014504388304301
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20647.Liking for cream,36437,0.0430271796787465,0.0242911726330262,-0.00458351868198487,0.0906378780394779,0.0765481849498575
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20648.Liking for croissant,36437,-0.0173970176807686,0.0245223477706932,-0.0654608193113272,0.03066678394979,0.478075554938531
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20649.Liking for cucumber,36437,-0.0273366989368662,0.024534355865337,-0.0754240364329267,0.0207506385591943,0.265218520078835
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20650.Liking for curry,36437,-0.0431415895097336,0.0247868768226141,-0.0917238680820571,0.00544068906258999,0.0818103387689103
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20651.Liking for dairy products,36437,0.0182805307725317,0.0249051027955411,-0.0305334707067288,0.0670945322517923,0.462966186659643
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20652.Liking for dark chocolate,36437,-0.0109787805977346,0.0245977280113057,-0.0591903274998938,0.0372327663044246,0.655368983922266
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20653.Liking for diet fizzy drinks,36437,-0.0055196022088797,0.0249543747171712,-0.0544301766545353,0.0433909722367759,0.824952009546389
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20654.Liking for dried fruit,36437,-0.00417168288977052,0.0245315073896743,-0.0522534373735322,0.0439100715939911,0.864972001762715
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20655.Liking for eggs,36437,-0.0215876434795747,0.0251119541165695,-0.0708070735480509,0.0276317865889015,0.390004989111086
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20656.Liking for exercising alone,36437,0.0181287717754707,0.0243221053264789,-0.0295425546644278,0.0658000982153693,0.456075320347169
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20657.Liking for exercising with others,36437,0.0284672357316503,0.0243159029647958,-0.0191919340793494,0.07612640554265,0.241744966450202
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20658.Liking for extra virgin olive oil,36437,-0.0302409938795355,0.0247551900273872,-0.0787611663332144,0.0182791785741435,0.22189489433992
