Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35849,0.11626046271516,0.098531199210789,-0.0768606877379864,0.309381613168307,0.238064576790269
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,36524,-0.0691616832240673,0.046616144730345,-0.160529326895543,0.0222059604474088,0.137943664316487
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20601.Liking for aniseed,36524,0.00652490971305268,0.0460865197104747,-0.0838046689194777,0.0968544883455831,0.887415707148666
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20602.Liking for apple juice,36524,0.0614386288885285,0.0471886444581303,-0.0310511142494068,0.153928372026464,0.192961418208557
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20603.Liking for apples,36524,-0.136885605213583,0.047228437336576,-0.229453342393272,-0.044317868033894,0.00376134857243377
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20604.Liking for asparagus,36524,-0.343001109148418,0.0469273118737795,-0.434978640421025,-0.25102357787581,2.94953585781752e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20605.Liking for aubergine,36524,-0.330224038259415,0.0458146651844547,-0.420020782020946,-0.240427294497884,6.20906511741822e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20606.Liking for avocados,36524,-0.232518885102227,0.0459885924314987,-0.322656526267964,-0.142381243936489,4.37717559031966e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20607.Liking for bacon,36524,0.0344861563212238,0.0468085681751216,-0.0572586373020146,0.126230949944462,0.461296962135639
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,36524,-0.2587922370073,0.0466599077317253,-0.350245656161482,-0.167338817853119,3.01095416176846e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20609.Liking for bananas,36524,-0.0244366222482339,0.0478594783372615,-0.118241199789266,0.0693679552927986,0.60965166979797
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36524,-0.083901283449286,0.0462253114092231,-0.174502893811363,0.00670032691279124,0.0695539513948994
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20611.Liking for beef steak,36524,-0.0205869482734139,0.0466696808572763,-0.112059522753676,0.0708856262068476,0.659137884602581
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20612.Liking for beetroot,36524,-0.114699064205836,0.0464840439012942,-0.205807790252372,-0.0235903381592992,0.0136272808646649
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20613.Liking for bell pepper,36524,-0.12783180192938,0.0459531920118952,-0.217900058272694,-0.0377635455860651,0.00541891557110579
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20614.Liking for bicycling,36524,-0.148492415911364,0.0460491175012454,-0.238748686213805,-0.0582361456089229,0.00126637548833587
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20615.Liking for biscuits,36524,0.166586736866641,0.0467113225148792,0.075032544737478,0.258140928995804,0.000364190451319622
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20616.Liking for bitter foods,36524,-0.19984295398865,0.0464178474285074,-0.290821934948524,-0.108863973028775,1.68766618726426e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20617.Liking for bitter or ale,36524,-0.130905633375599,0.0460525672322016,-0.221168665150714,-0.0406426016004834,0.00448720766793003
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20618.Liking for black olives,36524,-0.317611192244894,0.0459924359892236,-0.407756366783773,-0.227466017706016,5.38114786560638e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20619.Liking for black pepper,36524,-0.114687288031867,0.0464310468193136,-0.205692139797721,-0.0236824362660121,0.0135301168694779
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20620.Liking for blue cheese,36524,-0.173572752702673,0.0459068950264946,-0.263550266954602,-0.0835952384507435,0.000157365536362145
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20621.Liking for bolognese sauce,36524,-0.0567809680102905,0.0467991575562692,-0.148507316820578,0.0349453807999971,0.225055022972011
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20622.Liking for broad beans,36524,-0.126581517989004,0.0465571305077311,-0.217833493784157,-0.0353295421938509,0.00656535372923417
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20623.Liking for broccoli,36524,-0.267966230347058,0.0470373601605094,-0.360159456261657,-0.17577300443246,1.26390652262175e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20624.Liking for brown rice,36524,-0.177111360795134,0.0462325754884325,-0.267727208752461,-0.0864955128378059,0.000128673792119791
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20625.Liking for brussel sprouts,36524,-0.160377922512325,0.046128272609958,-0.250789336827843,-0.0699665081968073,0.000510196112092596
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20626.Liking for burgers (meat),36524,0.0339692774929521,0.0462553833447417,-0.0566912738627416,0.124629828848646,0.462735646799054
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20627.Liking for burn of spicy foods,36524,-0.0253324457318996,0.045984282561033,-0.115461639551524,0.0647967480877251,0.581722182010728
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20628.Liking for butter on bread,36524,0.0430022843843416,0.0465533350500721,-0.0482422523137997,0.134246821082483,0.355659852795946
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20629.Liking for butternut squash,36524,-0.2377636561686,0.0459762291196153,-0.327877065243046,-0.147650247094154,2.3797808437093e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20630.Liking for cabbage,36524,-0.202527913218785,0.0469991210320501,-0.294646190441603,-0.110409635995967,1.65839248133248e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20631.Liking for cake,36524,0.115419845295278,0.0459965769557542,0.0252665544619998,0.205573136128556,0.01211640979776
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20632.Liking for cake icing,36524,0.15159448641434,0.0459271689352085,0.0615772353013315,0.241611737527349,0.00096850631118026
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20633.Liking for capers,36524,-0.273566548299468,0.0459021833322641,-0.363534827630705,-0.18359826896823,2.63409579756218e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20634.Liking for cauliflower,36524,-0.212488917269858,0.0467752309051017,-0.304168369843857,-0.120809464695859,5.63435428590322e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20635.Liking for cereal or granola bar,36524,0.0610197184743489,0.0464732235516181,-0.0300677996868226,0.15210723663552,0.189218287460758
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20636.Liking for cheesecake,36524,0.00582229799143474,0.0464335623158411,-0.0851874841476139,0.0968320801304834,0.900218097906369
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20637.Liking for cherries,36524,-0.0767327782841272,0.0475073303339821,-0.169847145738732,0.0163815891704778,0.106312086277684
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20638.Liking for chicken,36524,0.0155214095450016,0.0481249195620931,-0.0788034327967009,0.109846251886704,0.747064781486654
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20639.Liking for chilli pepper,36524,-0.0913971685610017,0.0462132005719434,-0.181975041682011,-0.00081929543999272,0.0479939634639496
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20640.Liking for chips or french fries,36524,0.107110652334113,0.0466120115375561,0.0157511097205031,0.198470194947723,0.0215923224707587
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20641.Liking for cigarette smoking,36524,0.119896049806424,0.0715242130910167,-0.0202914078519686,0.260083507464817,0.0937189067560646
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20642.Liking for cod,36524,-0.137743102418639,0.0477469391603216,-0.23132710317287,-0.0441591016644089,0.00392648487116544
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20643.Liking for coffee with sugar,36524,0.163339869152205,0.0479116449178529,0.0694330451132129,0.257246693191196,0.000654813945315453
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20644.Liking for coffee without sugar,36524,-0.320641871434664,0.0467282896353338,-0.412229319119918,-0.22905442374941,7.3106296205372e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20645.Liking for coriander,36524,-0.253557137056828,0.0455849466954767,-0.342903632579962,-0.164210641533694,2.74922517253933e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20646.Liking for corn flakes,36524,0.188947727223509,0.0465562166206434,0.097697542647048,0.28019791179997,4.98672540228485e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20647.Liking for cream,36524,0.0820287654215665,0.0466218982878735,-0.00935015522266554,0.173407686065798,0.0785402211581415
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20648.Liking for croissant,36524,0.0361130682854347,0.0461755640518691,-0.0543910372562287,0.126617173827098,0.434189896501697
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20649.Liking for cucumber,36524,-0.115544240286325,0.0462115952764509,-0.206118967028168,-0.0249695135444807,0.0124278313894551
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20650.Liking for curry,36524,-0.0156819696929511,0.0473316255266311,-0.108451955725148,0.0770880163392458,0.740410671220522
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20651.Liking for dairy products,36524,0.0668951992988177,0.0473091139424884,-0.0258306640284595,0.159621062626095,0.157400537357559
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20652.Liking for dark chocolate,36524,-0.146107287002613,0.0470605881539677,-0.238346039784389,-0.0538685342208362,0.00191168168002161
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,36524,0.137281759220983,0.0476201876214246,0.0439461914829905,0.230617326958975,0.0039515900388954
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20654.Liking for dried fruit,36524,-0.224749837927859,0.0469948526988392,-0.316859749217583,-0.132639926638134,1.76313994640768e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20655.Liking for eggs,36524,-0.096888387128365,0.0476137862274338,-0.190211408134135,-0.00356536612259473,0.0418961083526199
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20656.Liking for exercising alone,36524,-0.220459158209174,0.0465066599233657,-0.311612211658971,-0.129306104759378,2.17045095075469e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20657.Liking for exercising with others,36524,-0.109582642814277,0.0463450454916022,-0.200418931977818,-0.0187463536507368,0.0180786534692584
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,36524,-0.164597314877529,0.0465101751935075,-0.255757258256803,-0.0734373714982539,0.000404022407700892
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20659.Liking for fatty foods,36524,0.0582391368915286,0.0454128353176901,-0.0307700203311439,0.147248294114201,0.1997266659191
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20660.Liking for fresh tomatoes,36524,-0.232602711385239,0.048583549247384,-0.327826467910112,-0.137378954860367,1.71778528991959e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20661.Liking for fried chicken,36524,0.0645913276382489,0.0456578920329241,-0.0248981407462822,0.15408079602278,0.157201543836359
