Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20604.Liking for asparagus,35228,0.0238996690008612,0.0310966959648695,-0.037049855090283,0.0848491930920053,0.442182125303426
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20605.Liking for aubergine,35228,-0.0101135280360213,0.0312786402401332,-0.0714196629066823,0.0511926068346398,0.746450580913049
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20606.Liking for avocados,35228,0.0407645275393364,0.0309951265165887,-0.0199859204331775,0.10151497551185,0.188491103481713
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20607.Liking for bacon,35228,-0.0129645421846691,0.0316188725157733,-0.0749375323155847,0.0490084479462465,0.681800554156168
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20608.Liking for baked or steamed fish,35228,-0.0256328700046171,0.0312790603278952,-0.0869398282472917,0.0356740882380575,0.412536541397441
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20609.Liking for bananas,35228,-0.0345728448263273,0.0319836680208897,-0.0972608341472712,0.0281151444946166,0.279757362551746
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35228,0.0136952525536951,0.0313033234465907,-0.0476592614016227,0.0750497665090128,0.661761925923765
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20611.Liking for beef steak,35228,0.011050081993173,0.0316320970274735,-0.0509488281806751,0.0730489921670211,0.72685170566727
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20612.Liking for beetroot,35228,-0.0403707589891988,0.0311059160859773,-0.101338354517714,0.0205968365393167,0.194384708167232
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20613.Liking for bell pepper,35228,0.00455822179178368,0.0311454456555762,-0.0564868516931457,0.0656032952767131,0.883647378221373
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20614.Liking for bicycling,35228,-0.0368276029458568,0.0312852217019395,-0.0981466374816581,0.0244914315899446,0.239175363528421
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20615.Liking for biscuits,35228,-0.00172768304752537,0.0314011240328888,-0.0632738861519874,0.0598185200569367,0.956124363227023
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20616.Liking for bitter foods,35228,-0.0215020539797425,0.0312003000286657,-0.0826546420359272,0.0396505340764423,0.490745628901311
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20617.Liking for bitter or ale,35228,-0.0335430626161236,0.0313527873264527,-0.0949945257759708,0.0279084005437236,0.28472177906313
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20618.Liking for black olives,35228,-0.0372421932205462,0.0310442434495326,-0.0980889103816301,0.0236045239405376,0.230318656969507
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20619.Liking for black pepper,35228,-0.0307654861060027,0.0315904967774469,-0.0926828597897987,0.0311518875777933,0.330149621862599
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20620.Liking for blue cheese,35228,0.00718573819467714,0.0312233865065707,-0.0540120993582014,0.0683835757475557,0.817990393358845
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20621.Liking for bolognese sauce,35228,-0.00578381229244912,0.0314545735096986,-0.0674347763714584,0.0558671517865602,0.854114591446337
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20622.Liking for broad beans,35228,-0.0385759266265327,0.0311903490688293,-0.0997090108014382,0.0225571575483727,0.216208759391788
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20623.Liking for broccoli,35228,-0.0129724022821755,0.0314063513097666,-0.0745288508493179,0.048584046284967,0.679583153885154
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20624.Liking for brown rice,35228,0.00776714911543407,0.0309911754076452,-0.0529755546835505,0.0685098529144186,0.802112185017232
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20625.Liking for brussel sprouts,35228,-0.0288264146978907,0.03122587300768,-0.0900291257929435,0.032376296397162,0.355958518853346
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20626.Liking for burgers (meat),35228,0.00358077663483149,0.0310142246336837,-0.0572071036471885,0.0643686569168515,0.908087239435582
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20627.Liking for burn of spicy foods,35228,-0.0302307490343637,0.0311138163288897,-0.0912138290389875,0.0307523309702601,0.331276047682091
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20628.Liking for butter on bread,35228,0.0259640407511905,0.0316388564130398,-0.0360481178183674,0.0879761993207485,0.411882176633002
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20629.Liking for butternut squash,35228,-0.0596594795143179,0.0310869962503769,-0.120589992165057,0.00127103313642088,0.0550129011896735
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20630.Liking for cabbage,35228,-0.0099061005538075,0.0312723349331186,-0.0711998770227199,0.0513876759151049,0.75142901661871
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20631.Liking for cake,35228,0.00113715638895917,0.0314115724179253,-0.0604295255501744,0.0627038383280927,0.971122518895407
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20632.Liking for cake icing,35228,0.013158126221591,0.0310472606165795,-0.0476945045869048,0.0740107570300868,0.671718468694433
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20633.Liking for capers,35228,-0.00666948354597328,0.0312632744344334,-0.0679455014374627,0.0546065343455162,0.831073920161217
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20634.Liking for cauliflower,35228,-0.0105188603524287,0.0312404862060501,-0.0717502133162869,0.0507124926114295,0.736349185419338
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20635.Liking for cereal or granola bar,35228,-0.0793305611237546,0.0311391446492319,-0.140363284636249,-0.0182978376112601,0.0108686158143669
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20636.Liking for cheesecake,35228,0.040483606298674,0.0309767801492265,-0.0202308827938098,0.101198095391158,0.191291504401874
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20637.Liking for cherries,35228,0.0212082708571926,0.0316514275928801,-0.0408285272248524,0.0832450689392376,0.502844623828474
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20638.Liking for chicken,35228,-0.0105092170828126,0.0324776568254231,-0.0741654244606419,0.0531469902950166,0.746263995752513
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20639.Liking for chilli pepper,35228,0.00682043554777287,0.0310513268106365,-0.0540401650010747,0.0676810360966205,0.826150229774686
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20640.Liking for chips or french fries,35228,0.00527381761902069,0.0315524576000787,-0.0565689992771335,0.0671166345151749,0.86726151155404
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20641.Liking for cigarette smoking,35228,0.0144997107036481,0.0488492291066318,-0.0812447783453502,0.110244199752646,0.766608833365966
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20642.Liking for cod,35228,0.0202542197128055,0.0319039338131789,-0.0422774905610251,0.082785929986636,0.525548042880059
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20643.Liking for coffee with sugar,35228,-0.0142283337927217,0.0326627146643906,-0.0782472545349273,0.0497905869494839,0.663131060513164
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20644.Liking for coffee without sugar,35228,-0.00538972549496535,0.0314884308277573,-0.0671070499173697,0.056327598927439,0.86409905378383
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20645.Liking for coriander,35228,0.00731588680541207,0.0311422936669133,-0.053723008781738,0.0683547823925621,0.814279608825487
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20646.Liking for corn flakes,35228,-0.00707904634082257,0.031116511742018,-0.0680674093551778,0.0539093166735326,0.820040998282146
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20647.Liking for cream,35228,0.0410031474434067,0.0312200365483532,-0.0201881241913656,0.102194419078179,0.189107191455497
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20648.Liking for croissant,35228,-0.0331287974189249,0.0310684174035949,-0.0940228955299709,0.0277653006921211,0.286319030161399
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20649.Liking for cucumber,35228,0.0162987337988162,0.0312120842099483,-0.0448769512526826,0.0774744188503149,0.601553391737054
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20650.Liking for curry,35228,0.0146659887499551,0.031393252641784,-0.0468647864279415,0.0761967639278518,0.640393566957997
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20651.Liking for dairy products,35228,0.0104380439983024,0.0316292307609274,-0.0515552482931154,0.0724313362897201,0.741400901565292
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20652.Liking for dark chocolate,35228,-0.0554524066246402,0.0313496924220054,-0.116897803771771,0.00599299052249041,0.0769676017798402
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20653.Liking for diet fizzy drinks,35228,-0.0142121784457062,0.0319378938217802,-0.0768104503363954,0.0483860934449829,0.656338475596605
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20654.Liking for dried fruit,35228,-0.0466348289659648,0.0313749080875662,-0.108129648817595,0.014859990885665,0.137228009014722
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20655.Liking for eggs,35228,-0.0226015115127118,0.0320327041206839,-0.0853856115892523,0.0401825885638286,0.480476600959587
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20656.Liking for exercising alone,35228,0.00275994617406179,0.0311779558326118,-0.0583488472578573,0.0638687396059809,0.929464192884721
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20657.Liking for exercising with others,35228,-0.0193832597407226,0.0311751007830288,-0.080486457275459,0.0417199377940138,0.53412471150234
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20658.Liking for extra virgin olive oil,35228,0.00678637621780792,0.0314582729721701,-0.0548718388076455,0.0684445912432613,0.829207761770049
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20659.Liking for fatty foods,35228,0.0360186219328658,0.0309981178148543,-0.0247376889842487,0.0967749328499802,0.245292968019166
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20660.Liking for fresh tomatoes,35228,-0.00442154474975399,0.0324150060304114,-0.0679549565693603,0.0591118670698523,0.891505858413076
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20661.Liking for fried chicken,35228,0.0080995379106196,0.0311823055529735,-0.0530177809732084,0.0692168567944476,0.795066331838077
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20662.Liking for fried or battered fish,35228,-0.00127659316453154,0.0313123720431144,-0.0626488423690358,0.0600956560399727,0.967480797359731
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20663.Liking for fruit,35228,-0.0288471546175541,0.0329174189497127,-0.093365295758991,0.0356709865238829,0.380872014381552
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20664.Liking for garlic,35228,-0.0161826745199634,0.0314762951062761,-0.0778762129282646,0.0455108638883379,0.607183444510474
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20665.Liking for gherkins,35228,-0.0176645661277443,0.0310431456473555,-0.078509131596561,0.0431799993410724,0.569353231196386
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20666.Liking for globe artichoke,35228,0.0289976749438847,0.0313662318809651,-0.0324801395428069,0.0904754894305763,0.355266496351086
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20667.Liking for goat's cheese,35228,0.000237362307087123,0.03094533081662,-0.060415486093488,0.0608902107076623,0.993880216988914
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20668.Liking for going to a cafe,35228,-0.038473677439993,0.03141534135841,-0.100047746502477,0.0231003916224906,0.220740149297934
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20669.Liking for going to the gym,35228,-0.0180670706903053,0.0312142500948527,-0.0792470008762165,0.0431128594956059,0.562738145770711
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20670.Liking for going to the pub,35228,-0.000260576057426639,0.031290411025264,-0.0615897816669441,0.0610686295520908,0.993355812519612
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20671.Liking for grapefruit,35228,0.0170704361108812,0.0310089347526236,-0.043707076004261,0.0778479482260234,0.581994666852422
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20672.Liking for green olives,35228,-0.0426655413996565,0.0310474704911579,-0.103518583562326,0.018187500763013,0.169425054870184
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20673.Liking for haddock,35228,-0.0525054541751897,0.0318166558462385,-0.114866099633817,0.00985519128343786,0.0989391453967595
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20674.Liking for ham,35228,0.0334458469838207,0.0316885590877792,-0.0286637288282266,0.0955554227958681,0.291255818911366
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20675.Liking for hard cheese,35228,-0.0254540046023606,0.0316900395706352,-0.0875664821608057,0.0366584729560844,0.42187768723992
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20676.Liking for herring,35228,-0.0259104031039495,0.0308530532573736,-0.0863823874884017,0.0345615812805027,0.401050701842084
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20677.Liking for honey,35228,0.0012592226901754,0.030962366696401,-0.0594270160347705,0.0619454614151213,0.967560636567504
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20678.Liking for horseradish or wasabi,35228,0.00491100411940292,0.0311085089993802,-0.0560616735193823,0.0658836817581882,0.874566490432142
