Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48063,0.02471049192388,0.0100484550312089,0.00501552006271048,0.0444054637850495,0.0139359206042801
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30020.Haemoglobin concentration,48063,-0.0181372691015273,0.0106257621225563,-0.0389637628617377,0.00268922465868306,0.0878538670419876
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30030.Haematocrit percentage,48063,0.0116323864206179,0.0104285342986245,-0.00880754080468608,0.0320723136459219,0.264676422781984
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30040.Mean corpuscular volume,48063,-0.0242783676135289,0.00920018984105737,-0.0423107397020013,-0.00624599552505643,0.00832421080096263
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48063,-0.0563557443017645,0.00921075466828999,-0.0744088234516128,-0.0383026651519161,9.62822221950585e-10
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48063,-0.066450327039359,0.00897519216914013,-0.0840417036908736,-0.0488589503878443,1.37754696771035e-13
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48063,0.0440078995013626,0.00937870331738056,0.0256256409992967,0.0623901580034285,2.71958201068157e-06
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30080.Platelet count,48063,0.502775776552475,0.00845668452678043,0.486200674879986,0.519350878224965,0
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30090.Platelet crit,48063,0.448052747983535,0.00879611625725007,0.430812360119325,0.465293135847745,0
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48063,-0.229076973625899,0.00854908823162782,-0.24583318655989,-0.212320760691909,2.38137220102719e-155
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30110.Platelet distribution width,48063,-0.143210029436227,0.00890965319436748,-0.160672949697187,-0.125747109175267,9.20363214915731e-58
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30120.Lymphocyte count,48034,0.0860538046485774,0.00899361730390508,0.0684263147329235,0.103681294564231,1.21270656441861e-21
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30130.Monocyte count,48034,0.0774990083558638,0.00907299106371993,0.0597159458709728,0.0952820708407549,1.41843117447728e-17
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30140.Neutrophill count,48034,0.129387527495317,0.00914388807438591,0.11146550686952,0.147309548121113,3.1255763654101e-45
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30150.Eosinophill count,48034,0.053246110468015,0.00870961637789623,0.0361752623673384,0.0703169585686916,9.93379511534946e-10
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30160.Basophill count,48034,0.0653331615882686,0.01204562000393,0.0417237463805659,0.0889425767959714,5.9038231323937e-08
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30170.Nucleated red blood cell count,48034,-0.0818484500466321,0.0627605375419214,-0.204859103628798,0.0411622035355338,0.192201719510765
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30180.Lymphocyte percentage,48035,-0.0313335866835993,0.00893716544653341,-0.0488504309588048,-0.0138167424083939,0.000455942566617835
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30190.Monocyte percentage,48035,-0.0284375147141203,0.00897339378803548,-0.0460253665386699,-0.0108496628895708,0.00153152693724062
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30200.Neutrophill percentage,48035,0.0320153155023371,0.00881869598860483,0.0147306713646716,0.0492999596400025,0.000283718751663011
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30210.Eosinophill percentage,48035,0.00956762695585083,0.00864794591535752,-0.0073823470382499,0.0265176009499516,0.268590153210577
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30220.Basophill percentage,48035,-0.0157919840886095,0.00908832862083193,-0.0336051081854401,0.00202114000822105,0.0822951371661191
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30230.Nucleated red blood cell percentage,48034,-0.0823909594478526,0.0627450144759884,-0.20537118782079,0.0405892689250847,0.189162176168303
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30240.Reticulocyte percentage,47719,0.0622054398791224,0.00952796553442817,0.0435306274316432,0.0808802523266016,6.80004234960107e-11
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30250.Reticulocyte count,47719,0.0668794269365925,0.00963209081915739,0.048000528931044,0.0857583249421409,3.95067566032277e-12
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30260.Mean reticulocyte volume,47719,-0.0271871624716702,0.0090663354924347,-0.0449571800368422,-0.00941714490649815,0.00271488570260318
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30270.Mean sphered cell volume,47719,0.00477340347763282,0.00910380443435612,-0.0130700532137052,0.0226168601689708,0.600054677679999
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30280.Immature reticulocyte fraction,47719,0.032430082868328,0.00941579454603476,0.0139751255580999,0.0508850401785562,0.000573934077652218
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47719,0.0601295218842514,0.00966699529985148,0.0411822110965425,0.0790768326719603,5.07204131526299e-10
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30300.High light scatter reticulocyte count,47719,0.0638378987525839,0.00971505687232687,0.0447963872828232,0.0828794102223445,5.12579702339758e-11
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30500.Microalbumin in urine,35739,0.00702366535514758,0.0143434478044954,-0.0210894923416634,0.0351368230519585,0.624377088318777
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48107,0.00887641527542268,0.00971145053065138,-0.010158027764654,0.0279108583154994,0.3607200543364
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30520.Potassium in urine,48071,-0.010475510582451,0.00905738155952153,-0.0282279784391132,0.00727695727421122,0.247461607003798
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30530.Sodium in urine,48076,-0.00522757166489645,0.00939488916229691,-0.0236415544229984,0.0131864110932055,0.577925256691726
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30600.Albumin,46234,0.0769143106698719,0.00960730714763031,0.0580839886605165,0.0957446326792273,1.26005365194555e-15
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30610.Alkaline phosphatase,47694,0.0705170971271536,0.00946251147063053,0.0519705746447178,0.0890636196095895,9.56659633905895e-14
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30620.Alanine aminotransferase,47679,0.0289288071411552,0.0102024678718706,0.00893197011228884,0.0489256441700216,0.00458062202681701
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30630.Apolipoprotein A,46180,0.00439993155678467,0.0104341977330352,-0.0160510959999643,0.0248509591135336,0.673261028012957
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30640.Apolipoprotein B,47550,0.103123883836303,0.00886224433334781,0.0857538849429415,0.120493882729665,3.4394222238553e-31
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30650.Aspartate aminotransferase,47623,0.00203865283715005,0.00941176498974522,-0.0164084065427506,0.0204857122170507,0.828517063880406
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30660.Direct bilirubin,46362,-0.0746539612130851,0.00956452167918116,-0.0934004237042802,-0.05590749872189,6.26425150618024e-15
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30670.Urea,47683,-0.0374540673314956,0.00936380740878904,-0.0558071298527221,-0.0191010048102691,6.3614576135249e-05
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30680.Calcium,46226,0.136060495472249,0.00949985419741742,0.11744078124531,0.154680209699187,2.88418921863383e-46
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30690.Cholesterol,47697,0.107723277147549,0.00893292265190021,0.0902147487498243,0.125231805545273,2.29527279650774e-33
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30700.Creatinine,47689,-0.0643465823766268,0.0117816167192558,-0.0874385511463683,-0.0412546136068854,4.77731378816445e-08
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30710.C-reactive protein,47622,0.113900873436326,0.00982733361084696,0.0946392995590658,0.133162447313586,5.87047462501618e-31
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30720.Cystatin C,47703,0.0305444777633035,0.010815312505967,0.00934646525160812,0.0517424902749989,0.00474496240429365
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30730.Gamma glutamyltransferase,47685,0.108480022993234,0.010724565494317,0.0874598746243727,0.129500171362095,5.44327856959027e-24
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30740.Glucose,46204,0.0270781321787225,0.009105466722726,0.00923141740217951,0.0449248469552654,0.00294504225387514
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47607,0.0511949959615944,0.00913063425960232,0.0332989528127738,0.0690910391104149,2.08786633767933e-08
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30760.HDL cholesterol,46214,-0.0366862185273966,0.0107604465338288,-0.057776693733701,-0.0155957433210923,0.000652618004615981
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30770.IGF-1,47606,-0.0221377911744846,0.00950716407864338,-0.0407718327686256,-0.00350374958034354,0.0198939957434315
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30780.LDL direct,47653,0.0957261552011123,0.00892068887597783,0.0782416050041957,0.113210705398029,8.70243347878706e-27
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30790.Lipoprotein A,43855,0.010844129764193,0.00980298271709298,-0.0083697163613092,0.0300579758896953,0.268654304549852
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30810.Phosphate,46187,0.0496926904334237,0.00929165108534565,0.0314810543061462,0.0679043265607011,8.99923706616921e-08
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30830.SHBG,46108,-0.1082785673253,0.0123412312201611,-0.132467380516815,-0.0840897541337841,1.8847743680828e-18
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30840.Total bilirubin,47614,-0.0908501910887919,0.0097079499819711,-0.109877773053455,-0.0718226091241286,8.97803212590303e-21
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30850.Testosterone,47508,-0.0665795284914185,0.0152357516386444,-0.0964416017031615,-0.0367174552796755,1.24935050100488e-05
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30860.Total protein,46204,0.212048320725572,0.00934253881581622,0.193736944646572,0.230359696804572,1.95859573401815e-112
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30870.Triglycerides,47675,0.178996863338877,0.0092136024633578,0.160938202510695,0.197055524167058,2.88322248352491e-83
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30880.Urate,47671,0.05634421395102,0.0112726144509506,0.0342498896271567,0.0784385382748832,5.83421314007584e-07
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30890.Vitamin D,47126,-0.049499221643672,0.0100362183565867,-0.0691702096225819,-0.0298282336647621,8.2072046323307e-07
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X3137.Number of measurements made,46577,-0.00538900925389607,0.0145296638994613,-0.0338671504968401,0.023089131989048,0.710718594539152
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X3143.Ankle spacing width,39855,-0.0173482266441627,0.0166137482599819,-0.0499111732337272,0.0152147199454019,0.296411097497003
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39855,-0.0272845448400427,0.0120857815618541,-0.0509726767012769,-0.00359641297880861,0.0239913190185402
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X3146.Speed of sound through heel,39855,-0.0336153947765327,0.0117379152360503,-0.0566217086391913,-0.010609080913874,0.00419326220799694
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39855,-0.0322713911444172,0.0118339658028856,-0.055465964118073,-0.00907681817076136,0.00640093314496835
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X3148.Heel bone mineral density (BMD),39836,-0.0318957590406781,0.0119291697956217,-0.0552769318400967,-0.00851458624125951,0.00751141506083597
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X3526.Mother's age at death,40535,-0.0296590995851039,0.0116176034632185,-0.0524296023730122,-0.00688859679719557,0.0106939757364198
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32290,0.0039827565367838,0.0213004595059359,-0.0377661440948506,0.0457316571684182,0.851686717908124
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4100.Ankle spacing width (left),35112,-0.0457981581449181,0.0210061073608382,-0.086970128572161,-0.00462618771767524,0.0292760558653978
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35110,-0.00413791416398177,0.0152380543727039,-0.0340045007344814,0.0257286724065178,0.785975625324253
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4103.Speed of sound through heel (left),35112,-0.00433934636875589,0.0146265208121697,-0.0330073271606085,0.0243286344230968,0.766722890190145
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35112,-0.00510705812651475,0.0148207793657076,-0.0341557856833017,0.0239416694302722,0.730415489122755
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4105.Heel bone mineral density (BMD) (left),35105,-0.0053967743819088,0.014865393442025,-0.0345329455282778,0.0237393967644602,0.716584692158732
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35112,-0.00513882118298362,0.0148218849743121,-0.0341897157326354,0.0239120733666681,0.728824178581701
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4119.Ankle spacing width (right),35098,-0.0306874563619752,0.0206676339202193,-0.0711960188456051,0.00982110612165476,0.137643350581825
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35097,0.00728764002500448,0.0153518188665092,-0.0228019249533536,0.0373772050033626,0.635010662129831
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4122.Speed of sound through heel (right),35098,0.0086753546691694,0.0145755229641511,-0.0198926703405667,0.0372433796789055,0.551730360943678
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35098,0.00887318446298769,0.0148368090702378,-0.0202069613146784,0.0379533302406538,0.54982602886974
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4124.Heel bone mineral density (BMD) (right),35090,0.013963208988719,0.0148727910996916,-0.0151874615666765,0.0431138795441145,0.347846531789041
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35098,0.00887045788081961,0.0148369081157519,-0.020209882026054,0.0379507977876933,0.549951308591724
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4194.Pulse rate,35438,0.087172666019217,0.0136755990613247,0.0603684918590206,0.113976840179413,1.95735363388367e-10
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4195.Pulse wave reflection index,35438,-0.0195541586609612,0.0143766496291391,-0.0477323919340738,0.00862407461215137,0.173832609817769
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4196.Pulse wave peak to peak time,35430,-0.04733409780096,0.0159154773503883,-0.0785284334077211,-0.0161397621941989,0.00294884076553701
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4198.Position of the pulse wave peak,35438,0.0493570399258657,0.0171326782635343,0.0157769905293385,0.082937089322393,0.00397810936267108
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4199.Position of pulse wave notch,35438,0.0494405065313876,0.0138353575865245,0.0223232056617996,0.0765578074009755,0.000354681880884537
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4200.Position of the shoulder on the pulse waveform,35438,0.0584283418815841,0.0174955985805476,0.0241369686637107,0.0927197150994575,0.000843473848769935
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4269.Number of triplets attempted (left),35239,-0.0102844863642834,0.0606816443732078,-0.129220509335771,0.108651536607204,0.865422186703817
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4270.Volume level set by participant (left),35165,-0.0185083628006116,0.0192136051018809,-0.0561670288002981,0.0191503031990749,0.335435178737667
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4276.Number of triplets attempted (right),35243,-0.137075371131126,0.0601762142981775,-0.255020751155554,-0.0191299911066981,0.0227642488274107
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4277.Volume level set by participant (right),35170,0.000850695495102709,0.019149496317342,-0.0366823172868876,0.038383708277093,0.964567853948797
ERP29,Endoplasmic reticulum resident protein 29,Cognitive function,X4288.Time to answer,35407,0.051892759250012,0.0164020243943651,0.0197447914370563,0.0840407270629676,0.00156407948573729
ERP29,Endoplasmic reticulum resident protein 29,Cognitive function,X4290.Duration screen displayed,35407,0.00316301935076424,0.0151677586636426,-0.0265657876299753,0.0328918263315037,0.834816940804671
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X46.Hand grip strength (left),48572,-0.0195644473080384,0.0119056547092291,-0.0428995305381275,0.00377063592205059,0.100338618260464
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X47.Hand grip strength (right),48570,-0.0246062483174474,0.0117384551684138,-0.0476136204475385,-0.0015988761873564,0.0360762599997237
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X48.Waist circumference,48625,0.100980900221852,0.0222512932054086,0.0573683655392506,0.144593434904452,5.70652972190872e-06
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X4803.Tinnitus,35274,-0.0342602075886129,0.0221139440917285,-0.0776035380084008,0.00908312283117509,0.121367117600107
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X4825.Noisy workplace,35348,0.0527809860824658,0.021012448885904,0.011596586266094,0.0939653858988375,0.0120317716063588
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X4836.Loud music exposure frequency,35304,0.0645671359315296,0.0282655614121844,0.00916663556364825,0.119967636299411,0.0223847925842147
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X49.Hip circumference,48618,-0.0583900216524158,0.0163306238894548,-0.0903980444757473,-0.0263819988290843,0.000350392450363271
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X50.Standing height,48583,-0.0722031096017408,0.0123603579617851,-0.0964294112068397,-0.047976807996642,5.25333947090319e-09
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X5057.Number of older siblings,34561,0.0444936059842786,0.020438900461555,0.00443336107963079,0.0845538508889264,0.0295265460982188
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X51.Seated height,48500,-0.0612352340272437,0.0107678542560462,-0.0823402283690942,-0.0401302396853932,1.31214421044788e-08
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5181.Ever had eye surgery,33213,-0.0374442210339545,0.0474529784540818,-0.130452058803955,0.0555636167360459,0.430105515093629
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5186.Duration visual-acuity screen displayed (right),33203,0.0210203413114465,0.0173719417009231,-0.0130286644223628,0.0550693470452559,0.226334581376644
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5188.Duration visual-acuity screen displayed (left),33200,0.0632201344400897,0.017904143728131,0.0281280127329529,0.0983122561472264,0.000417996547573964
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5190.Duration at which refractometer first shown (right),33156,0.0566808024302054,0.017945094444382,0.0215084173192166,0.0918531875411942,0.00159583034356919
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5193.Duration at which refractometer first shown (left),33153,0.0559952896590947,0.0180887747282222,0.0205412911917793,0.0914492881264101,0.00197620355751471
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5199.logMAR, initial (right)",33182,0.0517497285544649,0.0243146353279017,0.00409304331177752,0.0994064137971523,0.0333624092219615
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5200.Final number of letters displayed (right),33182,0.1024312208154,0.150842537979843,-0.193220153625093,0.398082595255893,0.497133793588899
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5201.logMAR, final (right)",33127,0.0291870793531408,0.0172209979772688,-0.00456607668230614,0.0629402353885877,0.090171873046828
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5202.Number of rounds to result (right),33182,0.0465036451439175,0.023044601548823,0.00133622610822451,0.0916710641796106,0.0436512037633277
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5206.logMAR, initial (left)",33178,0.0315727729591499,0.0241392381008567,-0.0157401337185292,0.078885679636829,0.190957971122777
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5207.Final number of letters displayed (left),33178,0.188390826812291,0.154585955909609,-0.114597646770543,0.491379300395125,0.223028459500389
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5208.logMAR, final (left)",33142,0.0145837273745183,0.0174616080510373,-0.0196410244055149,0.0488084791545514,0.403655733431311
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5209.Number of rounds to result (left),33174,0.0432501672686861,0.0231039127427865,-0.0020335017071755,0.0885338362445476,0.0612726621331989
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33011,0.0081255303897706,0.0172453030680841,-0.0256752636236742,0.0419263244032154,0.637540117860023
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33011,0.019178160379982,0.0169484478195774,-0.0140407973463897,0.0523971181063536,0.257881604416204
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5256.Corneal hysteresis (right),33011,0.0181197800344108,0.0175242371161672,-0.0162277247132769,0.0524672847820986,0.301200347410289
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5257.Corneal resistance factor (right),33011,0.0269764858265178,0.0172563674515866,-0.00684599437859192,0.0607989660316275,0.118059143609606
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32987,0.0288217014604526,0.0174134447479037,-0.00530865024543858,0.0629520531663438,0.0979674852368842
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32987,0.0314994460790888,0.0172643967828786,-0.00233877161535316,0.0653376637735308,0.0681396498548393
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5264.Corneal hysteresis (left),32987,0.000977032675040866,0.0174470115078989,-0.0332191098804409,0.0351731752305226,0.955344355922644
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5265.Corneal resistance factor (left),32987,0.0191294773695014,0.01734232319547,-0.0148614760936197,0.0531204308326225,0.270065261289261
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33750,0.0506753957719622,0.110984649452876,-0.166854517155675,0.268205308699599,0.647979103020759
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48579,-0.0201001906861185,0.0483469611496709,-0.114860234539473,0.0746598531672365,0.677598299068057
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48579,-0.0014884932293973,0.0554068795944101,-0.110085977234441,0.107108990775646,0.978567858952759
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48579,-0.0148467828077229,0.139170760663647,-0.28762147370847,0.257927908093025,0.915043658268425
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48579,-0.0388118057450791,0.0220087449767712,-0.0819489458995506,0.00432533440939239,0.0778361969681284
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48579,0.0300699824283499,0.0204142029790358,-0.0099418554105604,0.0700818202672601,0.140768619413642
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37354,-0.0291551869232859,0.0262862092913037,-0.0806761571342412,0.0223657832876694,0.267398607178372
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37354,-0.0172413125771545,0.0802171597511464,-0.174466945689401,0.139984320535092,0.829824584093871
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37354,0.0132779161136215,0.0507754078007969,-0.0862418831759403,0.112797715403183,0.793710869678152
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37354,0.0856282340945373,0.030619077051971,0.0256148430726743,0.1456416251164,0.00517617077372093
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48637,-0.0581318515056875,0.0461370872214524,-0.148560542459734,0.0322968394483593,0.207690904874397
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48637,-0.0581318515056875,0.0461370872214524,-0.148560542459734,0.0322968394483593,0.207690904874397
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48637,0.0676228368192898,0.0336663939763782,0.00163670462558858,0.133608969012991,0.0445913300885536
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48637,-0.021011804001975,0.059504960500737,-0.13764152658342,0.0956179185794696,0.724009597633313
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48637,0.279620313903834,0.141993707819992,0.00131264657665014,0.557927981231018,0.0489387891424295
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48637,0.142648764887095,0.0965938614588966,-0.0466752035723421,0.331972733346533,0.139747886250156
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48637,0.313646459175874,0.149353317279125,0.0209139573087891,0.606378961042959,0.0357386644699352
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48578,-0.00554389756413174,0.0301886296107084,-0.0647136116011203,0.0536258164728568,0.854296247480723
