Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35824,0.329654272664033,0.317781311954159,-0.293197098766119,0.952505644094185,0.299601879606583
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20600.Liking for adding salt to foods,36476,0.0107485488952846,0.0125236390758933,-0.0137977836934663,0.0352948814840355,0.390774599432135
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20601.Liking for aniseed,36476,-0.00867958942430817,0.0126294875886069,-0.0334333850979778,0.0160742062493614,0.491946752940078
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20602.Liking for apple juice,36476,0.00185171693617549,0.0125809523687362,-0.0228069497065475,0.0265103835788984,0.882990432676095
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20603.Liking for apples,36476,-0.0276839276890464,0.012859497588912,-0.052888542963314,-0.0024793124147789,0.0313647036069705
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20604.Liking for asparagus,36476,-0.0383897409913716,0.0126786492839478,-0.0632398935879093,-0.0135395883948339,0.00247053750404139
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20605.Liking for aubergine,36476,-0.0216577826216918,0.0125660577874925,-0.0462872558851771,0.0029716906417935,0.0848348190660777
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20606.Liking for avocados,36476,-0.0439257639752247,0.0125890181164368,-0.0686002394834408,-0.0192512884670087,0.000487097405382552
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20607.Liking for bacon,36476,-0.00421262684916325,0.0127446634452413,-0.0291921672018362,0.0207669135035097,0.741000432594117
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20608.Liking for baked or steamed fish,36476,-0.0235369138154591,0.0126797488796812,-0.0483892216196342,0.00131539398871612,0.0634538345420008
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20609.Liking for bananas,36476,0.00370330798845835,0.0129947852876341,-0.0217664711753044,0.0291730871522211,0.775663778054415
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36476,-0.021191180232287,0.0125939039745022,-0.0458752320223113,0.00349287155773724,0.0924818148663137
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20611.Liking for beef steak,36476,-0.0248430133229436,0.0127744819650361,-0.0498809979744144,0.000194971328527145,0.0518421757456323
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20612.Liking for beetroot,36476,-0.0205079964115954,0.0126712895225035,-0.0453437238757023,0.00432773105251147,0.105603227927251
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20613.Liking for bell pepper,36476,-0.0345096714832515,0.0125829685899158,-0.0591722899194864,-0.00984705304701661,0.00610983978461915
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20614.Liking for bicycling,36476,-0.039867177028112,0.0126091479484272,-0.0645811070070293,-0.0151532470491946,0.00157411061313683
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20615.Liking for biscuits,36476,0.00435603902063474,0.0125993939261741,-0.0203387730746665,0.029050851115936,0.729551864825586
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20616.Liking for bitter foods,36476,-0.0208627886076269,0.012589298358985,-0.0455378133912375,0.00381223617598376,0.0975220775865672
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20617.Liking for bitter or ale,36476,-0.0231927181940268,0.0126894600826745,-0.0480640599560687,0.00167862356801513,0.0676301726749941
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20618.Liking for black olives,36476,-0.0335926823466147,0.012667042969157,-0.0584200865661624,-0.00876527812706705,0.0080182961442087
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20619.Liking for black pepper,36476,-0.0378159145665665,0.0126665495202348,-0.0626423516262268,-0.0129894775069062,0.0028399150884606
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20620.Liking for blue cheese,36476,-0.0207830709550855,0.0126429998718273,-0.0455633507038671,0.00399720879369608,0.100249181523141
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20621.Liking for bolognese sauce,36476,-0.0191466481596004,0.0126335128712919,-0.0439083333873326,0.00561503706813172,0.129674802191091
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20622.Liking for broad beans,36476,-0.0258711223946348,0.0125751104828858,-0.0505183389410909,-0.00122390584817864,0.0396876075535257
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20623.Liking for broccoli,36476,-0.0389749119773187,0.0128189508293483,-0.0641000556028413,-0.0138497683517961,0.00237030689891892
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20624.Liking for brown rice,36476,-0.0501095915570275,0.0126096279445362,-0.0748244623283184,-0.0253947207857366,7.13325436083784e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20625.Liking for brussel sprouts,36476,-0.0198270606473369,0.0126638713316147,-0.0446482484573016,0.00499412716262786,0.117473193819722
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20626.Liking for burgers (meat),36476,-0.00354036944082028,0.0124602929906984,-0.0279625437025892,0.0208818048209487,0.776316611821979
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20627.Liking for burn of spicy foods,36476,-0.0179623249530494,0.0124817894545757,-0.0424266322840179,0.00650198237791902,0.150166930140273
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20628.Liking for butter on bread,36476,0.0116351044616914,0.0127238104055089,-0.013303563933106,0.0365737728564889,0.360516058770448
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20629.Liking for butternut squash,36476,-0.0217558671577965,0.0124712493983199,-0.0461995159785035,0.00268778166291039,0.0811141700642889
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20630.Liking for cabbage,36476,-0.025138487926406,0.0127569438410413,-0.050142097854847,-0.000134877997964945,0.0488077561559688
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20631.Liking for cake,36476,0.0117908385252018,0.0125867792011699,-0.0128792487090912,0.0364609257594948,0.348908849613902
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20632.Liking for cake icing,36476,0.0088003256890127,0.0124842417285822,-0.0156687880990085,0.0332694394770339,0.480884181136736
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20633.Liking for capers,36476,-0.0240752297407658,0.0126034337339719,-0.0487779598593507,0.000627500377819029,0.0561422509238024
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20634.Liking for cauliflower,36476,-0.0336058661399254,0.0127930682179005,-0.0586802798470104,-0.00853145243284037,0.00863385753877432
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20635.Liking for cereal or granola bar,36476,-0.0159430177205882,0.0125991116585372,-0.0406372765713212,0.00875124113014475,0.205762556187731
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20636.Liking for cheesecake,36476,0.0056618989907033,0.0125952437368804,-0.0190247787335823,0.0303485767149889,0.653064099451652
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20637.Liking for cherries,36476,-0.0073601292746924,0.0128477203036329,-0.0325416610698129,0.0178214025204281,0.566746153050595
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20638.Liking for chicken,36476,-0.00792417923198347,0.0129939767133874,-0.0333923735902228,0.0175440151262558,0.541988857504343
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20639.Liking for chilli pepper,36476,-0.0294646007836795,0.0125233913910557,-0.0540104479101486,-0.00491875365721035,0.0186588819710624
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20640.Liking for chips or french fries,36476,0.0101294048094364,0.0127094093471642,-0.0147810375110055,0.0350398471298783,0.425474829599827
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20641.Liking for cigarette smoking,36476,0.00290858368827442,0.0197509766104076,-0.0358033304681245,0.0416204978446734,0.882928384473649
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20642.Liking for cod,36476,-0.0181478195720917,0.0129684884523314,-0.0435660569386613,0.0072704177944778,0.161739038537065
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20643.Liking for coffee with sugar,36476,0.0542228795234454,0.0131603686184666,0.0284285570312509,0.08001720201564,3.82484385361344e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20644.Liking for coffee without sugar,36476,-0.0625874615800799,0.0126830751018258,-0.0874462887796585,-0.0377286343805012,8.19128591714635e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20645.Liking for coriander,36476,-0.0118733774827754,0.0126218806417948,-0.0366122635406932,0.0128655085751424,0.346888543212401
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20646.Liking for corn flakes,36476,0.0386586551372219,0.0125672361984044,0.0140268721883493,0.0632904380860944,0.0021041504639179
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20647.Liking for cream,36476,0.0218329473894279,0.0126027268066898,-0.00286839715168404,0.0465342919305399,0.0832417941622191
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20648.Liking for croissant,36476,0.0143546712062418,0.012546853987415,-0.0102371626090916,0.0389465050215751,0.252623072704827
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20649.Liking for cucumber,36476,-0.0165227525262336,0.012580707384336,-0.0411809389995322,0.00813543394706503,0.189106539892998
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20650.Liking for curry,36476,0.0065789053489517,0.0127988985754573,-0.0185069358589446,0.031664746556848,0.607251598332499
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20651.Liking for dairy products,36476,0.0210152087883643,0.0127697629125687,-0.00401352652027034,0.0460439440969989,0.0998653257245901
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20652.Liking for dark chocolate,36476,-0.0165299687621866,0.0127469749316675,-0.0415140396282548,0.00845410210388169,0.194746368485525
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20653.Liking for diet fizzy drinks,36476,-0.00138546019149866,0.012716396434358,-0.0263095972028403,0.023538676819843,0.913244378196651
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20654.Liking for dried fruit,36476,-0.028016116432017,0.0126652452025977,-0.0528399970291085,-0.00319223583492556,0.0269920488832018
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20655.Liking for eggs,36476,-0.0224037708774776,0.0129390575603266,-0.0477643236957177,0.00295678194076243,0.0834046829103008
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20656.Liking for exercising alone,36476,-0.0430295253570487,0.012558173238565,-0.0676435449046362,-0.0184155058094613,0.000614731944150447
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20657.Liking for exercising with others,36476,-0.0347091518631453,0.0125832443964688,-0.0593723108802242,-0.0100459928460664,0.00582258909032734
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20658.Liking for extra virgin olive oil,36476,-0.0212867173123848,0.0126837920198332,-0.0461469496712578,0.00357351504648826,0.0933358173629843
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20659.Liking for fatty foods,36476,-0.0102201801752618,0.0125532493875071,-0.0348245489747758,0.0143841886242521,0.415585848942397
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20660.Liking for fresh tomatoes,36476,-0.00545452483076039,0.013118879766503,-0.0311675291731063,0.0202584795115855,0.677584734270664
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20661.Liking for fried chicken,36476,0.00265167676326086,0.0125505889347292,-0.0219474775488083,0.02725083107533,0.832674986283843
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20662.Liking for fried or battered fish,36476,0.0209041313616055,0.0127574045586245,-0.00410038157329852,0.0459086442965096,0.101339059782216
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20663.Liking for fruit,36476,-0.0140364564248017,0.0133129763023882,-0.0401298899774825,0.012056977127879,0.291757839342822
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20664.Liking for garlic,36476,-0.0240953147793576,0.0127227158122787,-0.0490318377714239,0.000841208212708684,0.0582774053885491
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20665.Liking for gherkins,36476,-0.012348569586177,0.0125294330972053,-0.0369062584566994,0.0122091192843453,0.324376974611361
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20666.Liking for globe artichoke,36476,-0.0243429637832569,0.0125995454497837,-0.049038072864833,0.000352145298319097,0.0533890810508315
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20667.Liking for goat's cheese,36476,-0.0201109255438921,0.0125549591942568,-0.0447186455646355,0.00449679447685128,0.109233087343896
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20668.Liking for going to a cafe,36476,-0.0196611411550924,0.0125973067574362,-0.0443518623996673,0.0050295800894825,0.118624947005948
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20669.Liking for going to the gym,36476,-0.0412348752865927,0.0125097671831216,-0.065754018965511,-0.0167157316076743,0.000984313100739738
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20670.Liking for going to the pub,36476,-0.00636643957402164,0.0126490137633706,-0.0311585065502281,0.0184256274021848,0.614756846162886
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20671.Liking for grapefruit,36476,0.00680625427823442,0.0125100924270802,-0.0177135268788428,0.0313260354353116,0.586414866725519
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20672.Liking for green olives,36476,-0.039335102284121,0.0126647722092096,-0.0641580558141718,-0.0145121487540701,0.00190396645386337
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20673.Liking for haddock,36476,-0.0129642700702517,0.0128540610889549,-0.0381582298046034,0.0122296896641,0.313210065925641
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20674.Liking for ham,36476,-0.00210559082314947,0.0127070988264285,-0.0270115045229494,0.0228003228766505,0.868395783590638
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20675.Liking for hard cheese,36476,-0.00167942210288319,0.0128900662547821,-0.026943951962256,0.0235851077564897,0.896341834272612
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20676.Liking for herring,36476,-0.0204872926514619,0.0125114306669943,-0.0450096967587706,0.00403511145584686,0.101568954854003
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20677.Liking for honey,36476,-0.00800377977001619,0.0126287624929728,-0.0327561542562429,0.0167485947162105,0.526246829094333
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20678.Liking for horseradish or wasabi,36476,0.000336788571686885,0.0125674191028906,-0.0242953528699787,0.0249689300133524,0.978621091838693
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20679.Liking for ice cream,36476,0.0197677041659021,0.0127096254374988,-0.00514316169159558,0.0446785700233997,0.119906926583035
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20680.Liking for jam,36476,0.0129424497620104,0.0126352117923701,-0.0118225653510351,0.0377074648750559,0.305717532290439
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20681.Liking for kiwi fruit,36476,-0.0035065265237677,0.012568000770144,-0.0281398080332499,0.0211267549857145,0.780248842318029
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20682.Liking for lager,36476,-0.0226781107945546,0.0125014819674039,-0.0471810154506663,0.00182479386155706,0.0697106014624352
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20683.Liking for lamb,36476,-0.0115051946005555,0.0126622117678805,-0.0363231296656013,0.0133127404644903,0.363576254807039
