Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STAMBP,STAM-binding protein,Diet and food preferences,X20614.Liking for bicycling,36542,-0.0342623594271552,0.0283451030833923,-0.0898187614706041,0.0212940426162938,0.226792003106972
STAMBP,STAM-binding protein,Diet and food preferences,X20615.Liking for biscuits,36542,0.0463060286293202,0.0284809914601406,-0.00951671463255538,0.102128771891196,0.10401973066315
STAMBP,STAM-binding protein,Diet and food preferences,X20616.Liking for bitter foods,36542,-0.0573091530895456,0.0282503240782812,-0.112679788282977,-0.00193851789611441,0.0425304160548314
STAMBP,STAM-binding protein,Diet and food preferences,X20617.Liking for bitter or ale,36542,-0.0452479360991405,0.0283997981483849,-0.100911540469975,0.0104156682716939,0.111144292140849
STAMBP,STAM-binding protein,Diet and food preferences,X20618.Liking for black olives,36542,-0.0474148795676335,0.0282630798140369,-0.102810516003146,0.00798075686787885,0.0934595127295822
STAMBP,STAM-binding protein,Diet and food preferences,X20619.Liking for black pepper,36542,-0.0426678509692772,0.0286012735235904,-0.0987263470755144,0.01339064513696,0.135787027661401
STAMBP,STAM-binding protein,Diet and food preferences,X20620.Liking for blue cheese,36542,-0.007792958109705,0.0283357958422309,-0.0633311179604776,0.0477452017410676,0.783306746062946
STAMBP,STAM-binding protein,Diet and food preferences,X20621.Liking for bolognese sauce,36542,-0.0141926067095079,0.0285021931329696,-0.0700569052501283,0.0416716918311125,0.618534580034391
STAMBP,STAM-binding protein,Diet and food preferences,X20622.Liking for broad beans,36542,-0.0509344900950567,0.0282501900940234,-0.106304862679342,0.00443588248922917,0.0714294977623677
STAMBP,STAM-binding protein,Diet and food preferences,X20623.Liking for broccoli,36542,-0.0004858105871501,0.0285365375456831,-0.0564174241766889,0.0554458030023887,0.986417769618399
STAMBP,STAM-binding protein,Diet and food preferences,X20624.Liking for brown rice,36542,0.000952041280724888,0.0282402959082894,-0.0543989386995224,0.0563030212609721,0.973107532986734
STAMBP,STAM-binding protein,Diet and food preferences,X20625.Liking for brussel sprouts,36542,-0.0287702059937117,0.0285655537161978,-0.0847586912774595,0.027218279290036,0.313886542903293
STAMBP,STAM-binding protein,Diet and food preferences,X20626.Liking for burgers (meat),36542,-0.0042579226836447,0.0281364402482847,-0.0594053455702828,0.0508895002029934,0.879718266831898
STAMBP,STAM-binding protein,Diet and food preferences,X20627.Liking for burn of spicy foods,36542,-0.0371515628059664,0.0282724719965591,-0.0925656079192222,0.0182624823072894,0.188865933938296
STAMBP,STAM-binding protein,Diet and food preferences,X20628.Liking for butter on bread,36542,0.0312404929719742,0.0286847778946315,-0.0249816717015035,0.0874626576454519,0.276144389138688
STAMBP,STAM-binding protein,Diet and food preferences,X20629.Liking for butternut squash,36542,-0.0664674068041643,0.028180485789249,-0.121701158951092,-0.0112336546572363,0.0183665303295241
STAMBP,STAM-binding protein,Diet and food preferences,X20630.Liking for cabbage,36542,-0.015104888508587,0.02856526016275,-0.071092798427577,0.0408830214104029,0.596969218013748
STAMBP,STAM-binding protein,Diet and food preferences,X20631.Liking for cake,36542,0.0512007873880309,0.0285643803336101,-0.00478539806584482,0.107186972841907,0.0730958414228415
STAMBP,STAM-binding protein,Diet and food preferences,X20632.Liking for cake icing,36542,0.0188206563090025,0.0280774289363993,-0.0362111044063401,0.0738524170243451,0.502678005250702
STAMBP,STAM-binding protein,Diet and food preferences,X20633.Liking for capers,36542,-0.0367424668110235,0.0282131170480664,-0.0920401762252335,0.0185552426031866,0.192845307162914
STAMBP,STAM-binding protein,Diet and food preferences,X20634.Liking for cauliflower,36542,-0.00948006546499789,0.0285446692695116,-0.0654276172332406,0.0464674863032448,0.739812451302466
STAMBP,STAM-binding protein,Diet and food preferences,X20635.Liking for cereal or granola bar,36542,-0.022670126048692,0.0281539575791528,-0.0778518829038315,0.0325116308064475,0.420716945311745
STAMBP,STAM-binding protein,Diet and food preferences,X20636.Liking for cheesecake,36542,0.0217117362029993,0.028237033688126,-0.0336328498257277,0.0770563222317263,0.441969659854714
STAMBP,STAM-binding protein,Diet and food preferences,X20637.Liking for cherries,36542,-0.00482611368614579,0.0287799839104788,-0.0612348821506842,0.0515826547783926,0.866831487719374
STAMBP,STAM-binding protein,Diet and food preferences,X20638.Liking for chicken,36542,0.0157932434329554,0.0294638893920639,-0.0419559797754898,0.0735424666414006,0.59195953496345
STAMBP,STAM-binding protein,Diet and food preferences,X20639.Liking for chilli pepper,36542,-0.0421114445086971,0.0282824786679575,-0.0975451026978937,0.0133222136804995,0.136537978594398
STAMBP,STAM-binding protein,Diet and food preferences,X20640.Liking for chips or french fries,36542,0.020192059731539,0.0286154941447829,-0.0358943087922355,0.0762784282553135,0.480436621570697
STAMBP,STAM-binding protein,Diet and food preferences,X20641.Liking for cigarette smoking,36542,-0.0115477848180262,0.0442761514552669,-0.0983290416703493,0.075233472034297,0.794243681395916
STAMBP,STAM-binding protein,Diet and food preferences,X20642.Liking for cod,36542,0.0297543171638099,0.0291221561155675,-0.0273251088227024,0.0868337431503221,0.306950648410939
STAMBP,STAM-binding protein,Diet and food preferences,X20643.Liking for coffee with sugar,36542,-0.00494098303204596,0.0295486596299116,-0.0628563559066726,0.0529743898425807,0.867205040152256
STAMBP,STAM-binding protein,Diet and food preferences,X20644.Liking for coffee without sugar,36542,-0.0154388988770942,0.0286191163450615,-0.0715323669134148,0.0406545691592264,0.58958389826076
STAMBP,STAM-binding protein,Diet and food preferences,X20645.Liking for coriander,36542,-0.00178448646064526,0.0282368884183181,-0.0571287877605487,0.0535598148392582,0.949611230837274
STAMBP,STAM-binding protein,Diet and food preferences,X20646.Liking for corn flakes,36542,0.0315203628358151,0.028252153530291,-0.0238538580835551,0.0868945837551854,0.264592925878216
STAMBP,STAM-binding protein,Diet and food preferences,X20647.Liking for cream,36542,0.0503807845681745,0.0282850832254858,-0.00505797855377771,0.105819547690127,0.0749215313402965
STAMBP,STAM-binding protein,Diet and food preferences,X20648.Liking for croissant,36542,-0.0219923248359987,0.0283229182319895,-0.0775052445706981,0.0335205948987008,0.437485747744759
STAMBP,STAM-binding protein,Diet and food preferences,X20649.Liking for cucumber,36542,-0.0161559027468994,0.0283717096948587,-0.0717644537488224,0.0394526482550236,0.569075700404917
STAMBP,STAM-binding protein,Diet and food preferences,X20650.Liking for curry,36542,-0.000832955374257839,0.028699798302231,-0.0570845600466307,0.055418649298115,0.976846945686472
STAMBP,STAM-binding protein,Diet and food preferences,X20651.Liking for dairy products,36542,0.0387893465636067,0.0287801703313349,-0.0176197872858096,0.0951984804130231,0.177767542875573
STAMBP,STAM-binding protein,Diet and food preferences,X20652.Liking for dark chocolate,36542,-0.0415026133191846,0.0284944277618005,-0.0973516917323135,0.0143464650939443,0.145289379642501
STAMBP,STAM-binding protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,36542,-0.00305256297954101,0.0287981994584156,-0.0594970339180356,0.0533919079589536,0.915586304097209
STAMBP,STAM-binding protein,Diet and food preferences,X20654.Liking for dried fruit,36542,-0.0662756308973533,0.028477643025735,-0.122091811227794,-0.0104594505669126,0.0199750621236777
STAMBP,STAM-binding protein,Diet and food preferences,X20655.Liking for eggs,36542,0.000753280728177056,0.0290749134789406,-0.0562335496905465,0.0577401111469006,0.979331154878066
STAMBP,STAM-binding protein,Diet and food preferences,X20656.Liking for exercising alone,36542,0.00746712927848072,0.028238435948514,-0.0478802051806068,0.0628144637375682,0.791454384557544
STAMBP,STAM-binding protein,Diet and food preferences,X20657.Liking for exercising with others,36542,-0.0119033650393377,0.0282399448784955,-0.0672536570011888,0.0434469269225136,0.67339553029957
STAMBP,STAM-binding protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,36542,0.00157977223815421,0.0286378369405024,-0.0545503881652305,0.0577099326415389,0.956009348420056
STAMBP,STAM-binding protein,Diet and food preferences,X20659.Liking for fatty foods,36542,0.00573473663398625,0.0281502972820437,-0.0494398460388194,0.0609093193067919,0.838578701529345
STAMBP,STAM-binding protein,Diet and food preferences,X20660.Liking for fresh tomatoes,36542,-0.0344584749679459,0.0294137816249023,-0.0921094869527544,0.0231925370168625,0.241429903557902
STAMBP,STAM-binding protein,Diet and food preferences,X20661.Liking for fried chicken,36542,9.28107430743547e-05,0.0282244752476398,-0.0552271607422996,0.0554127822284483,0.997376397923482
STAMBP,STAM-binding protein,Diet and food preferences,X20662.Liking for fried or battered fish,36542,0.0246293375917793,0.0285021526485445,-0.0312348815993679,0.0804935567829265,0.387546992652365
STAMBP,STAM-binding protein,Diet and food preferences,X20663.Liking for fruit,36542,-0.0188786735963027,0.0298905765682134,-0.077464203670001,0.0397068564773956,0.527671176965713
STAMBP,STAM-binding protein,Diet and food preferences,X20664.Liking for garlic,36542,-0.0121360657944134,0.028650108428759,-0.0682902783147812,0.0440181467259543,0.671872098008986
STAMBP,STAM-binding protein,Diet and food preferences,X20665.Liking for gherkins,36542,-0.0482230931936717,0.0281590024356422,-0.103414737967531,0.00696855158018705,0.0868384020401057
STAMBP,STAM-binding protein,Diet and food preferences,X20666.Liking for globe artichoke,36542,-0.00900291881184967,0.0283360435908814,-0.0645415642499773,0.046535726626278,0.750705941028767
STAMBP,STAM-binding protein,Diet and food preferences,X20667.Liking for goat's cheese,36542,-0.0037222336036226,0.0280970397521083,-0.0587924315177548,0.0513479643105096,0.894609752680321
STAMBP,STAM-binding protein,Diet and food preferences,X20668.Liking for going to a cafe,36542,-0.00410038340275525,0.0283659044448436,-0.0596975561146487,0.0514967893091382,0.885067290191376
STAMBP,STAM-binding protein,Diet and food preferences,X20669.Liking for going to the gym,36542,-0.0192479564366616,0.0280725960524788,-0.07427024469952,0.0357743318261967,0.492954307128123
STAMBP,STAM-binding protein,Diet and food preferences,X20670.Liking for going to the pub,36542,0.0273054572914322,0.0282036970283268,-0.0279737888840883,0.0825847034669527,0.332998126362103
STAMBP,STAM-binding protein,Diet and food preferences,X20671.Liking for grapefruit,36542,0.00690535097642775,0.028352088067316,-0.0486647416355117,0.0624754435883672,0.807580192227901
STAMBP,STAM-binding protein,Diet and food preferences,X20672.Liking for green olives,36542,-0.0483705032650091,0.028252023667655,-0.103744469653613,0.00700346312359468,0.0869159313019504
STAMBP,STAM-binding protein,Diet and food preferences,X20673.Liking for haddock,36542,-0.0502929299882067,0.0289916074020185,-0.107116480496163,0.00653062051974953,0.0828255311111214
STAMBP,STAM-binding protein,Diet and food preferences,X20674.Liking for ham,36542,0.045549228188832,0.0287976862929141,-0.0108942369452797,0.101992693322944,0.113758510664322
STAMBP,STAM-binding protein,Diet and food preferences,X20675.Liking for hard cheese,36542,-0.00619093398404301,0.0288985717637053,-0.0628321346409054,0.0504502666728194,0.830373398602914
STAMBP,STAM-binding protein,Diet and food preferences,X20676.Liking for herring,36542,-0.0452645280246704,0.0279768320745423,-0.100099118890773,0.00957006284143253,0.105717655004755
STAMBP,STAM-binding protein,Diet and food preferences,X20677.Liking for honey,36542,-0.0124453358065202,0.0282629134326977,-0.0678406461346076,0.0429499745215672,0.659701731098233
STAMBP,STAM-binding protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,36542,-0.0302336240385013,0.0283203704883364,-0.0857415501956406,0.025274302118638,0.285752646920031
STAMBP,STAM-binding protein,Diet and food preferences,X20679.Liking for ice cream,36542,0.0506234088801495,0.0285652342490122,-0.00536445024791442,0.106611268008213,0.0763991524739253
STAMBP,STAM-binding protein,Diet and food preferences,X20680.Liking for jam,36542,0.0346818228671801,0.0284602780118105,-0.0211003220359684,0.0904639677703286,0.223030577226028
STAMBP,STAM-binding protein,Diet and food preferences,X20681.Liking for kiwi fruit,36542,-0.0356676720034009,0.0282875360185255,-0.0911112425997109,0.0197758985929091,0.207383005705586
STAMBP,STAM-binding protein,Diet and food preferences,X20682.Liking for lager,36542,-0.0486613283366519,0.0280980714958147,-0.103733548468449,0.00641089179514483,0.0833411539650496
STAMBP,STAM-binding protein,Diet and food preferences,X20683.Liking for lamb,36542,0.0170108883593963,0.0287367370826683,-0.0393131163226336,0.0733348930414262,0.553896818969937
STAMBP,STAM-binding protein,Diet and food preferences,X20684.Liking for lemons,36542,0.00831254791742733,0.0283517062432006,-0.0472567963192459,0.0638818921541005,0.769381599447998
STAMBP,STAM-binding protein,Diet and food preferences,X20685.Liking for lentils or beans,36542,-0.0544689855410698,0.0285180986111178,-0.110364458818861,0.00142648773672104,0.0561718690759981
STAMBP,STAM-binding protein,Diet and food preferences,X20686.Liking for liver,36542,0.0352694043012457,0.0283709522339783,-0.0203376620773517,0.0908764706798431,0.213848588063345
STAMBP,STAM-binding protein,Diet and food preferences,X20687.Liking for mackerel,36542,-0.00314489218811638,0.0282584506179384,-0.0585314553992757,0.0522416710230429,0.911388941761447
