Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN8,Tetraspanin-8,Diet and food preferences,X20611.Liking for beef steak,35352,0.0415176010914176,0.0232152848953263,-0.00398435730342196,0.0870195594862573,0.0737606444192739
TSPAN8,Tetraspanin-8,Diet and food preferences,X20612.Liking for beetroot,35352,-0.0301353908773827,0.023001760262338,-0.0752188409915651,0.0149480592367997,0.190195096326367
TSPAN8,Tetraspanin-8,Diet and food preferences,X20613.Liking for bell pepper,35352,-0.0187488129367237,0.0228873575029342,-0.0636080336424747,0.0261104077690272,0.412713985572129
TSPAN8,Tetraspanin-8,Diet and food preferences,X20614.Liking for bicycling,35352,-0.0734809794922645,0.0226747459138347,-0.117923481483381,-0.0290384775011485,0.00119835222161006
TSPAN8,Tetraspanin-8,Diet and food preferences,X20615.Liking for biscuits,35352,0.0150713968782821,0.0230569553939819,-0.0301202356939225,0.0602630294504867,0.513353519962837
TSPAN8,Tetraspanin-8,Diet and food preferences,X20616.Liking for bitter foods,35352,-0.0310174087838885,0.0228461003235021,-0.0757957654179526,0.0137609478501756,0.174614633701352
TSPAN8,Tetraspanin-8,Diet and food preferences,X20617.Liking for bitter or ale,35352,-0.0359512254581789,0.0229973865530802,-0.0810261031022162,0.00912365218585839,0.118034996117942
TSPAN8,Tetraspanin-8,Diet and food preferences,X20618.Liking for black olives,35352,-0.054853444026191,0.0229743392182115,-0.0998831488938855,-0.00982373915849648,0.0169863403089791
TSPAN8,Tetraspanin-8,Diet and food preferences,X20619.Liking for black pepper,35352,-0.0341475909342052,0.0230858156618174,-0.0793957896313673,0.0111006077629569,0.13914454975814
TSPAN8,Tetraspanin-8,Diet and food preferences,X20620.Liking for blue cheese,35352,-0.00757961154503491,0.023040763975059,-0.0527395089361506,0.0375802858460808,0.74219214196058
TSPAN8,Tetraspanin-8,Diet and food preferences,X20621.Liking for bolognese sauce,35352,0.0460613535836703,0.0230497535791111,0.000883836568612517,0.0912388705987281,0.0457193832569533
TSPAN8,Tetraspanin-8,Diet and food preferences,X20622.Liking for broad beans,35352,-0.0173261666735708,0.0228778108792257,-0.0621666759968533,0.0275143426497116,0.448875656145466
TSPAN8,Tetraspanin-8,Diet and food preferences,X20623.Liking for broccoli,35352,-0.0609173453773317,0.0230998783693012,-0.106193106981162,-0.0156415837735014,0.00838029731669065
TSPAN8,Tetraspanin-8,Diet and food preferences,X20624.Liking for brown rice,35352,-0.0476270904132637,0.0229129418640697,-0.0925364564668404,-0.00271772435968704,0.0376908515217694
TSPAN8,Tetraspanin-8,Diet and food preferences,X20625.Liking for brussel sprouts,35352,-0.0495066734198562,0.023007494942187,-0.0946013635065428,-0.00441198333316969,0.0314514338163462
TSPAN8,Tetraspanin-8,Diet and food preferences,X20626.Liking for burgers (meat),35352,0.0225612915704489,0.0227554326056938,-0.0220393563367109,0.0671619394776087,0.321492507966846
TSPAN8,Tetraspanin-8,Diet and food preferences,X20627.Liking for burn of spicy foods,35352,-0.0383317019301858,0.0227504644879902,-0.0829226123266467,0.00625920846627497,0.0920588551840134
TSPAN8,Tetraspanin-8,Diet and food preferences,X20628.Liking for butter on bread,35352,0.0318610677295761,0.0230865390601581,-0.0133885488283338,0.077110684287486,0.167610475897129
TSPAN8,Tetraspanin-8,Diet and food preferences,X20629.Liking for butternut squash,35352,-0.00732259121134665,0.0227577262519142,-0.0519277346650985,0.0372825522424052,0.747642322142376
TSPAN8,Tetraspanin-8,Diet and food preferences,X20630.Liking for cabbage,35352,0.0202504912867664,0.023065481253478,-0.0249578519700505,0.0654588345435834,0.379998557323583
TSPAN8,Tetraspanin-8,Diet and food preferences,X20631.Liking for cake,35352,-0.0117193132591209,0.0228316748883192,-0.0564693960402265,0.0330307695219846,0.607763981660439
TSPAN8,Tetraspanin-8,Diet and food preferences,X20632.Liking for cake icing,35352,0.0145137910266496,0.0227985452298763,-0.0301713576239079,0.0591989396772072,0.524400257990543
TSPAN8,Tetraspanin-8,Diet and food preferences,X20633.Liking for capers,35352,0.0162120732948574,0.0227319957382087,-0.0283426383520316,0.0607667849417464,0.47575719444578
TSPAN8,Tetraspanin-8,Diet and food preferences,X20634.Liking for cauliflower,35352,-0.025261121729834,0.023034134992067,-0.0704080263142854,0.0198857828546173,0.272819581845355
TSPAN8,Tetraspanin-8,Diet and food preferences,X20635.Liking for cereal or granola bar,35352,-0.0406368552550547,0.0227028542482041,-0.0851344495815347,0.00386073907142531,0.0735076448692675
TSPAN8,Tetraspanin-8,Diet and food preferences,X20636.Liking for cheesecake,35352,-0.0305627105971216,0.0229904228752095,-0.0756239394325321,0.014498518238289,0.183771876679767
TSPAN8,Tetraspanin-8,Diet and food preferences,X20637.Liking for cherries,35352,-0.011821698005103,0.0234099767689319,-0.0577052524722095,0.0340618564620035,0.613585548052854
TSPAN8,Tetraspanin-8,Diet and food preferences,X20638.Liking for chicken,35352,0.00478482482068451,0.0236310958399546,-0.0415321230256266,0.0511017726669956,0.839547583274246
TSPAN8,Tetraspanin-8,Diet and food preferences,X20639.Liking for chilli pepper,35352,-0.0527377139669093,0.0228625634489502,-0.0975483383268516,-0.00792708960696704,0.0211001537575947
TSPAN8,Tetraspanin-8,Diet and food preferences,X20640.Liking for chips or french fries,35352,0.00987225670199745,0.0230987705291005,-0.0354013335350394,0.0551458469390343,0.669106630246939
TSPAN8,Tetraspanin-8,Diet and food preferences,X20641.Liking for cigarette smoking,35352,0.00343270010609408,0.0360923807312562,-0.0673083661271681,0.0741737663393563,0.924231298600489
TSPAN8,Tetraspanin-8,Diet and food preferences,X20642.Liking for cod,35352,0.021440304572947,0.023457666890609,-0.0245367225326466,0.0674173316785405,0.36074959225082
TSPAN8,Tetraspanin-8,Diet and food preferences,X20643.Liking for coffee with sugar,35352,0.0706482422633466,0.0239189522141582,0.0237670959235965,0.117529388603097,0.00315123185390616
TSPAN8,Tetraspanin-8,Diet and food preferences,X20644.Liking for coffee without sugar,35352,-0.0596841722588999,0.0230815897251275,-0.10492408812015,-0.01444425639765,0.00973635429037023
TSPAN8,Tetraspanin-8,Diet and food preferences,X20645.Liking for coriander,35352,-0.0332238040609228,0.0228929092608449,-0.0780939062121788,0.0116462980903332,0.146751069658049
TSPAN8,Tetraspanin-8,Diet and food preferences,X20646.Liking for corn flakes,35352,-0.003714835759721,0.0228834255768006,-0.0485663498902502,0.0411366783708082,0.871045030308861
TSPAN8,Tetraspanin-8,Diet and food preferences,X20647.Liking for cream,35352,0.0245678764127395,0.0229333155928229,-0.0203814221491934,0.0695171749746725,0.284084359013264
TSPAN8,Tetraspanin-8,Diet and food preferences,X20648.Liking for croissant,35352,-0.015524296882479,0.0229666412067942,-0.0605389136477956,0.0294903198828376,0.499095689813545
TSPAN8,Tetraspanin-8,Diet and food preferences,X20649.Liking for cucumber,35352,0.023633938169488,0.0229626287100659,-0.0213728141022411,0.0686406904412171,0.303406236799957
TSPAN8,Tetraspanin-8,Diet and food preferences,X20650.Liking for curry,35352,-0.0666669427441271,0.023180553514428,-0.112100827632406,-0.0212330578558483,0.00404030254019978
TSPAN8,Tetraspanin-8,Diet and food preferences,X20651.Liking for dairy products,35352,0.0159539554376301,0.023262089825248,-0.0296397406198559,0.0615476514951161,0.492840739791291
TSPAN8,Tetraspanin-8,Diet and food preferences,X20652.Liking for dark chocolate,35352,-0.0196530392629337,0.0230793990354296,-0.0648886613723757,0.0255825828465084,0.394499505252068
TSPAN8,Tetraspanin-8,Diet and food preferences,X20653.Liking for diet fizzy drinks,35352,0.0247350932441478,0.02319449948162,-0.0207261257398274,0.070196312228123,0.28627171106676
TSPAN8,Tetraspanin-8,Diet and food preferences,X20654.Liking for dried fruit,35352,-0.031633934204321,0.0230148135361835,-0.0767429687352407,0.0134751003265987,0.169331203054551
TSPAN8,Tetraspanin-8,Diet and food preferences,X20655.Liking for eggs,35352,0.0204201996619896,0.0234737108282761,-0.0255882735614315,0.0664286728854108,0.384376274281582
TSPAN8,Tetraspanin-8,Diet and food preferences,X20656.Liking for exercising alone,35352,-0.0357398392746411,0.0227480079973323,-0.0803259349494124,0.00884625640013015,0.116201809506771
TSPAN8,Tetraspanin-8,Diet and food preferences,X20657.Liking for exercising with others,35352,-0.0269843309476667,0.0227221024884325,-0.0715196518249944,0.017550989929661,0.235040466529856
TSPAN8,Tetraspanin-8,Diet and food preferences,X20658.Liking for extra virgin olive oil,35352,-0.0053389405502379,0.0230832413526556,-0.0505820936014428,0.039904212500967,0.81709593836658
TSPAN8,Tetraspanin-8,Diet and food preferences,X20659.Liking for fatty foods,35352,0.0561906431983036,0.0227900606486154,0.0115221243270175,0.10085916206959,0.0137040053625145
TSPAN8,Tetraspanin-8,Diet and food preferences,X20660.Liking for fresh tomatoes,35352,-0.01465718201785,0.023609403511054,-0.0609316128995159,0.0316172488638158,0.534739264948369
TSPAN8,Tetraspanin-8,Diet and food preferences,X20661.Liking for fried chicken,35352,0.0571109635443221,0.0228756877518251,0.0122746155507449,0.101947311537899,0.0125634504720084
TSPAN8,Tetraspanin-8,Diet and food preferences,X20662.Liking for fried or battered fish,35352,0.0182651727848535,0.0230406359150538,-0.0268944736086519,0.0634248191783588,0.427958751398223
TSPAN8,Tetraspanin-8,Diet and food preferences,X20663.Liking for fruit,35352,-0.091548715092345,0.024195708284234,-0.138972303329444,-0.0441251268552463,0.000155867688701329
TSPAN8,Tetraspanin-8,Diet and food preferences,X20664.Liking for garlic,35352,-0.00288536040871689,0.0229991038902811,-0.0479636040336678,0.0421928832162341,0.900166818792587
TSPAN8,Tetraspanin-8,Diet and food preferences,X20665.Liking for gherkins,35352,0.0144777055713124,0.0227597159633246,-0.0301313377168039,0.0590867488594287,0.524725669214912
TSPAN8,Tetraspanin-8,Diet and food preferences,X20666.Liking for globe artichoke,35352,0.00482887201998219,0.0229116694233689,-0.0400780000498209,0.0497357440897853,0.833080629300643
TSPAN8,Tetraspanin-8,Diet and food preferences,X20667.Liking for goat's cheese,35352,-0.0337539940471553,0.0228848311360064,-0.0786082630737278,0.0111002749794172,0.140272528648068
TSPAN8,Tetraspanin-8,Diet and food preferences,X20668.Liking for going to a cafe,35352,-0.00185381909285315,0.022907461693092,-0.0467524440113135,0.0430448058256072,0.93550286259559
TSPAN8,Tetraspanin-8,Diet and food preferences,X20669.Liking for going to the gym,35352,-0.00121374639592669,0.0226662674482776,-0.0456396305945509,0.0432121378026975,0.957296412610334
TSPAN8,Tetraspanin-8,Diet and food preferences,X20670.Liking for going to the pub,35352,-0.00248790937526612,0.0227305060524769,-0.0470397012381209,0.0420638824875886,0.912846898530322
TSPAN8,Tetraspanin-8,Diet and food preferences,X20671.Liking for grapefruit,35352,-0.0306792575327974,0.0228311359192688,-0.0754282839345644,0.0140697688689695,0.179075609201204
TSPAN8,Tetraspanin-8,Diet and food preferences,X20672.Liking for green olives,35352,-0.0510428019025879,0.0230270791579316,-0.0961758770521339,-0.00590972675304192,0.0266807740332411
TSPAN8,Tetraspanin-8,Diet and food preferences,X20673.Liking for haddock,35352,-0.000530300343900205,0.0234668347085198,-0.0465252963725991,0.0454646956847987,0.98197171616419
TSPAN8,Tetraspanin-8,Diet and food preferences,X20674.Liking for ham,35352,0.0775052416443989,0.0230468529904227,0.0323334097831703,0.122677073505627,0.000775458779349777
TSPAN8,Tetraspanin-8,Diet and food preferences,X20675.Liking for hard cheese,35352,-0.0430235705707553,0.0233158918675305,-0.088722718631115,0.0026755774896044,0.0650454908441448
TSPAN8,Tetraspanin-8,Diet and food preferences,X20676.Liking for herring,35352,0.012944776241107,0.0227657645086632,-0.0316761221958729,0.0575656746780869,0.569641714311948
TSPAN8,Tetraspanin-8,Diet and food preferences,X20677.Liking for honey,35352,0.00213165431925837,0.0229866927064042,-0.0429222633852939,0.0471855720238107,0.926117420481676
TSPAN8,Tetraspanin-8,Diet and food preferences,X20678.Liking for horseradish or wasabi,35352,0.0367629765582733,0.0229386869298327,-0.00819684982419887,0.0817228029407455,0.109055994267496
TSPAN8,Tetraspanin-8,Diet and food preferences,X20679.Liking for ice cream,35352,-0.0025753367008744,0.0230895033557932,-0.0478307632782291,0.0426800898764803,0.911193751672977
TSPAN8,Tetraspanin-8,Diet and food preferences,X20680.Liking for jam,35352,-0.0117998621799766,0.0230700606519591,-0.0570171810578163,0.0334174566978631,0.609032114964294
TSPAN8,Tetraspanin-8,Diet and food preferences,X20681.Liking for kiwi fruit,35352,-0.0173739813698755,0.022913898759187,-0.0622852229378819,0.027537260198131,0.448340432778108
TSPAN8,Tetraspanin-8,Diet and food preferences,X20682.Liking for lager,35352,-0.0312258023652363,0.0227497952392484,-0.0758154010341632,0.0133637963036905,0.16993012850649
TSPAN8,Tetraspanin-8,Diet and food preferences,X20683.Liking for lamb,35352,0.0439068099180531,0.0231384253628251,-0.00144450379308404,0.0892581236291903,0.0577952643938337
TSPAN8,Tetraspanin-8,Diet and food preferences,X20684.Liking for lemons,35352,0.00501962127488444,0.0229185416123839,-0.039900720285388,0.0499399628351569,0.826641019162796
TSPAN8,Tetraspanin-8,Diet and food preferences,X20685.Liking for lentils or beans,35352,-0.0171796376061306,0.0230233441770309,-0.0623053921931111,0.02794611698085,0.455582637381542
TSPAN8,Tetraspanin-8,Diet and food preferences,X20686.Liking for liver,35352,0.036749583919088,0.023006886849367,-0.00834391430567129,0.0818430821438473,0.110239088632087
TSPAN8,Tetraspanin-8,Diet and food preferences,X20687.Liking for mackerel,35352,-0.0287793186979223,0.0228073196355544,-0.0734816651836089,0.0159230277877643,0.207047951978441
TSPAN8,Tetraspanin-8,Diet and food preferences,X20688.Liking for marzipan,35352,-0.0265560268786575,0.0228526220467605,-0.0713471660903081,0.0182351123329932,0.245253841562129
TSPAN8,Tetraspanin-8,Diet and food preferences,X20689.Liking for mayonnaise,35352,0.0286234691489621,0.0228013308544568,-0.0160671393257732,0.0733140776236973,0.209398121705339
TSPAN8,Tetraspanin-8,Diet and food preferences,X20690.Liking for melon,35352,0.00428692458183238,0.0231549485439433,-0.0410967745642964,0.0496706237279612,0.853124206946912
TSPAN8,Tetraspanin-8,Diet and food preferences,X20691.Liking for milk chocolate,35352,0.0130529369896388,0.0229684872707695,-0.0319652980610695,0.058071172040347,0.569851808644309
TSPAN8,Tetraspanin-8,Diet and food preferences,X20692.Liking for mushrooms,35352,-0.0682688237178797,0.0233004078993124,-0.113937623200532,-0.0226000242352274,0.00340163105380098
TSPAN8,Tetraspanin-8,Diet and food preferences,X20694.Liking for orange juice,35352,0.0417806821360959,0.0230878387081946,-0.00347148173196551,0.0870328460041573,0.070396101351173
TSPAN8,Tetraspanin-8,Diet and food preferences,X20695.Liking for oranges,35352,-0.0508816592751424,0.0231883618228669,-0.0963308484479615,-0.00543247010232324,0.0282495873155234
TSPAN8,Tetraspanin-8,Diet and food preferences,X20696.Liking for pasta,35352,-0.00766248685002714,0.0232617658712429,-0.0532555479576632,0.0379305742576089,0.741861611453462
TSPAN8,Tetraspanin-8,Diet and food preferences,X20697.Liking for pears,35352,-0.0183993374303983,0.0231295941695708,-0.0637333420027571,0.0269346671419605,0.426357115580369
TSPAN8,Tetraspanin-8,Diet and food preferences,X20698.Liking for pizza,35352,-0.017358957191864,0.0229560977359219,-0.0623529087542709,0.0276349943705428,0.449567301507479
