Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL24,Interleukin-24,Diet and food preferences,X20620.Liking for blue cheese,36493,-0.0600712139064795,0.0376681613842511,-0.133900810219612,0.0137583824066527,0.110808748840413
IL24,Interleukin-24,Diet and food preferences,X20621.Liking for bolognese sauce,36493,-0.0173145585851064,0.0377043116982904,-0.0912150095137555,0.0565858923435427,0.646089144278827
IL24,Interleukin-24,Diet and food preferences,X20622.Liking for broad beans,36493,-0.00295623960560355,0.0376241656327373,-0.0766996042457687,0.0707871250345616,0.937374341766838
IL24,Interleukin-24,Diet and food preferences,X20623.Liking for broccoli,36493,-0.0109158107095852,0.0381868737951326,-0.085762083348045,0.0639304619288747,0.77499865852741
IL24,Interleukin-24,Diet and food preferences,X20624.Liking for brown rice,36493,0.0223398021290043,0.0378920802224478,-0.0519286751069934,0.0966082793650019,0.555499962379252
IL24,Interleukin-24,Diet and food preferences,X20625.Liking for brussel sprouts,36493,-0.0861805726644309,0.0378017248678799,-0.160271953405475,-0.0120891919233864,0.0226458273735981
IL24,Interleukin-24,Diet and food preferences,X20626.Liking for burgers (meat),36493,-0.0706137645682564,0.0381376118426588,-0.145363483779868,0.00413595464335489,0.0641275731944463
IL24,Interleukin-24,Diet and food preferences,X20627.Liking for burn of spicy foods,36493,-0.0363753344762957,0.0380911803289783,-0.111034047921093,0.0382833789685018,0.339630112994961
IL24,Interleukin-24,Diet and food preferences,X20628.Liking for butter on bread,36493,0.00347074619811564,0.0384324483874057,-0.0718568526411995,0.0787983450374308,0.928044991818831
IL24,Interleukin-24,Diet and food preferences,X20629.Liking for butternut squash,36493,-0.00285669290921881,0.0379724988617335,-0.0772827906782165,0.0715694048597788,0.940033166968086
IL24,Interleukin-24,Diet and food preferences,X20630.Liking for cabbage,36493,-0.00321402167715005,0.0378950207299174,-0.0774882623077881,0.071060218953488,0.932411555448031
IL24,Interleukin-24,Diet and food preferences,X20631.Liking for cake,36493,0.0151236704854169,0.0389568268862546,-0.0612317102116422,0.091479051182476,0.697866542949189
IL24,Interleukin-24,Diet and food preferences,X20632.Liking for cake icing,36493,0.0582973601596789,0.0382483391266712,-0.0166693845285965,0.133264104847954,0.127503818770223
IL24,Interleukin-24,Diet and food preferences,X20633.Liking for capers,36493,-0.138821831174759,0.0382663488226083,-0.213823874867071,-0.063819787482447,0.00028767743332183
IL24,Interleukin-24,Diet and food preferences,X20634.Liking for cauliflower,36493,-0.0372531282933629,0.0381031531407604,-0.111935308449253,0.0374290518625275,0.328256933868873
IL24,Interleukin-24,Diet and food preferences,X20635.Liking for cereal or granola bar,36493,0.0156734049020993,0.0379620840403667,-0.0587322798170194,0.0900790896212181,0.67971310351179
IL24,Interleukin-24,Diet and food preferences,X20636.Liking for cheesecake,36493,-0.032847927396334,0.0379021754605374,-0.107136191298987,0.0414403365063193,0.386160081194363
IL24,Interleukin-24,Diet and food preferences,X20637.Liking for cherries,36493,-0.0320616673831565,0.0388742560705862,-0.108255209281505,0.0441318745151923,0.409536669141603
IL24,Interleukin-24,Diet and food preferences,X20638.Liking for chicken,36493,-0.0199302849122535,0.0391619239608539,-0.0966876558755272,0.0568270860510201,0.61082256771746
IL24,Interleukin-24,Diet and food preferences,X20639.Liking for chilli pepper,36493,0.013967284623019,0.0383529995290835,-0.0612045944539847,0.0891391637000226,0.715735523026222
IL24,Interleukin-24,Diet and food preferences,X20640.Liking for chips or french fries,36493,-0.0157897381811974,0.0385840206688374,-0.0914144186921188,0.059834942329724,0.682382008399771
IL24,Interleukin-24,Diet and food preferences,X20641.Liking for cigarette smoking,36493,0.0534733750975885,0.0613272864284401,-0.0667281063021542,0.173674856497331,0.383270678466885
IL24,Interleukin-24,Diet and food preferences,X20642.Liking for cod,36493,-0.0363901080830579,0.0391889921641901,-0.11320053272487,0.0404203165587547,0.353135301258689
IL24,Interleukin-24,Diet and food preferences,X20643.Liking for coffee with sugar,36493,-0.0351510810191153,0.0396574295600567,-0.112879642956826,0.0425774809185959,0.375446231187539
IL24,Interleukin-24,Diet and food preferences,X20644.Liking for coffee without sugar,36493,-0.0166870097257484,0.0388024978198946,-0.0927399054527418,0.0593658860012451,0.667171107759147
IL24,Interleukin-24,Diet and food preferences,X20645.Liking for coriander,36493,-0.0191879517100781,0.0373194340299586,-0.0923340424087969,0.0539581389886407,0.607158447439452
IL24,Interleukin-24,Diet and food preferences,X20646.Liking for corn flakes,36493,0.0211774683092116,0.0383456864806049,-0.053980077192774,0.0963350138111972,0.580773748168788
IL24,Interleukin-24,Diet and food preferences,X20647.Liking for cream,36493,-0.00217835295463505,0.0381493064810758,-0.0769509936575436,0.0725942877482735,0.954466408083621
IL24,Interleukin-24,Diet and food preferences,X20648.Liking for croissant,36493,-0.0390369559023571,0.0380369198027577,-0.113589318715762,0.035515406911048,0.304785832363024
IL24,Interleukin-24,Diet and food preferences,X20649.Liking for cucumber,36493,-0.0118948741212569,0.037956415225764,-0.0862894479637543,0.0624996997212406,0.75399841167958
IL24,Interleukin-24,Diet and food preferences,X20650.Liking for curry,36493,0.00484297476917536,0.0383492831002445,-0.0703216201073039,0.0800075696456546,0.899508815886237
IL24,Interleukin-24,Diet and food preferences,X20651.Liking for dairy products,36493,-0.0190891545670489,0.039114065410637,-0.0957527227718975,0.0575744136377996,0.625536419142197
IL24,Interleukin-24,Diet and food preferences,X20652.Liking for dark chocolate,36493,-0.0270193943987442,0.0378615457131116,-0.101228023996443,0.0471892351989544,0.475472886199416
IL24,Interleukin-24,Diet and food preferences,X20653.Liking for diet fizzy drinks,36493,0.0105267306857757,0.0385374817413386,-0.0650067335272479,0.0860601948987993,0.78474072850641
IL24,Interleukin-24,Diet and food preferences,X20654.Liking for dried fruit,36493,-0.0550122370434932,0.0375753253695015,-0.128659874767716,0.0186354006807298,0.143219561032847
IL24,Interleukin-24,Diet and food preferences,X20655.Liking for eggs,36493,-0.0743290808633298,0.0390160946292067,-0.150800626336575,0.00214246460991528,0.0568050235857688
IL24,Interleukin-24,Diet and food preferences,X20656.Liking for exercising alone,36493,-0.0202484264560594,0.0383389255232588,-0.0953927204816466,0.0548958675695279,0.597415109661312
IL24,Interleukin-24,Diet and food preferences,X20657.Liking for exercising with others,36493,-7.44304801760288e-05,0.0381631993114128,-0.074874301130545,0.074725440170193,0.998443919501318
IL24,Interleukin-24,Diet and food preferences,X20658.Liking for extra virgin olive oil,36493,-0.0155736444477555,0.0385722660359135,-0.0911752858781459,0.0600279969826349,0.686405763242644
IL24,Interleukin-24,Diet and food preferences,X20659.Liking for fatty foods,36493,0.0175333481502225,0.0379271501988022,-0.0568038662394298,0.0918705625398747,0.643886015591329
IL24,Interleukin-24,Diet and food preferences,X20660.Liking for fresh tomatoes,36493,-0.0459465524512978,0.0386183708585801,-0.121638559334115,0.0297454544315192,0.234176974380991
IL24,Interleukin-24,Diet and food preferences,X20661.Liking for fried chicken,36493,0.0138046388618341,0.0374982480195652,-0.0596919272565136,0.0873012049801818,0.71277805699078
IL24,Interleukin-24,Diet and food preferences,X20662.Liking for fried or battered fish,36493,-0.0554613825476614,0.0388746709937156,-0.131655737695344,0.0207329726000211,0.153714222335189
IL24,Interleukin-24,Diet and food preferences,X20663.Liking for fruit,36493,-0.0217199793920515,0.0404537351550276,-0.101009300295906,0.0575693415118027,0.591345540991885
IL24,Interleukin-24,Diet and food preferences,X20664.Liking for garlic,36493,-0.025504541237011,0.038007025639754,-0.0999983114909288,0.0489892290169068,0.502209565241772
IL24,Interleukin-24,Diet and food preferences,X20665.Liking for gherkins,36493,-0.0826028654683677,0.0376723450864784,-0.156440661837865,-0.00876506909887012,0.0283605801833356
IL24,Interleukin-24,Diet and food preferences,X20666.Liking for globe artichoke,36493,-0.0885529593001309,0.0381712538345228,-0.163368616815796,-0.0137373017844662,0.0203724506013397
IL24,Interleukin-24,Diet and food preferences,X20667.Liking for goat's cheese,36493,-0.0182364877998671,0.0381277729952801,-0.0929669228706161,0.0564939472708819,0.632450444398366
IL24,Interleukin-24,Diet and food preferences,X20668.Liking for going to a cafe,36493,-0.0369462569393587,0.0383182723252999,-0.112050070696946,0.0381575568182291,0.334978131288388
IL24,Interleukin-24,Diet and food preferences,X20669.Liking for going to the gym,36493,0.00680026654594944,0.0378938562190912,-0.0674716916434693,0.0810722247353682,0.857584550882875
IL24,Interleukin-24,Diet and food preferences,X20670.Liking for going to the pub,36493,-0.0374300531644003,0.0380772487866638,-0.112061460786261,0.0372013544574608,0.325636082956256
IL24,Interleukin-24,Diet and food preferences,X20671.Liking for grapefruit,36493,-0.0469428248142773,0.037611509855904,-0.120661384131849,0.0267757345032944,0.212032483070433
IL24,Interleukin-24,Diet and food preferences,X20672.Liking for green olives,36493,-0.0286717795185168,0.0378789298139665,-0.102914481953891,0.0455709229168576,0.449113136392554
IL24,Interleukin-24,Diet and food preferences,X20673.Liking for haddock,36493,0.00900311652137281,0.0387538432134045,-0.0669544161769001,0.0849606492196457,0.816299043331108
IL24,Interleukin-24,Diet and food preferences,X20674.Liking for ham,36493,-0.0200467739412801,0.0385898539578322,-0.0956828876986311,0.0555893398160709,0.60343853284733
IL24,Interleukin-24,Diet and food preferences,X20675.Liking for hard cheese,36493,-0.0498407540379957,0.0385250345118395,-0.125349821681201,0.0256683136052098,0.195798740898872
IL24,Interleukin-24,Diet and food preferences,X20676.Liking for herring,36493,-0.014747351632459,0.0383680343606444,-0.0899486989793221,0.0604539957144041,0.700717877345336
IL24,Interleukin-24,Diet and food preferences,X20677.Liking for honey,36493,-0.00177229755259469,0.0382830006037739,-0.0768069787359915,0.0732623836308021,0.963076587630621
IL24,Interleukin-24,Diet and food preferences,X20678.Liking for horseradish or wasabi,36493,-0.035437745953735,0.0377901003490811,-0.109506342637934,0.0386308507304639,0.348400548046835
IL24,Interleukin-24,Diet and food preferences,X20679.Liking for ice cream,36493,-0.00988188681234214,0.0386512162454043,-0.0856382706533345,0.0658744970286503,0.79821372312083
IL24,Interleukin-24,Diet and food preferences,X20680.Liking for jam,36493,0.0358544668856921,0.0385307445017794,-0.0396657923377955,0.11137472610918,0.352119143399318
IL24,Interleukin-24,Diet and food preferences,X20681.Liking for kiwi fruit,36493,-0.019593877250636,0.0382278360445255,-0.0945204358979059,0.0553326813966339,0.608276836820645
IL24,Interleukin-24,Diet and food preferences,X20682.Liking for lager,36493,-0.0486852557119705,0.0385256579124114,-0.124195545220297,0.0268250337963559,0.206371530888956
IL24,Interleukin-24,Diet and food preferences,X20683.Liking for lamb,36493,0.0126128691762239,0.0380952989467386,-0.0620539167593837,0.0872796551118315,0.74058735322558
IL24,Interleukin-24,Diet and food preferences,X20684.Liking for lemons,36493,-0.00632091826962224,0.0374411569853222,-0.0797055859608537,0.0670637494216092,0.865940411246656
IL24,Interleukin-24,Diet and food preferences,X20685.Liking for lentils or beans,36493,-0.000575658942913421,0.0379176330873569,-0.0748942197941329,0.0737429019083061,0.987887504155872
IL24,Interleukin-24,Diet and food preferences,X20686.Liking for liver,36493,-0.0136703501113143,0.0382997765750114,-0.0887379121983366,0.0613972119757079,0.721153550577203
IL24,Interleukin-24,Diet and food preferences,X20687.Liking for mackerel,36493,0.0210248722966191,0.0383113324709972,-0.0540653393465354,0.0961150839397735,0.583165183250307
IL24,Interleukin-24,Diet and food preferences,X20688.Liking for marzipan,36493,-0.0335743558094999,0.0376995788290634,-0.107465530314464,0.0403168186954644,0.373183631478979
IL24,Interleukin-24,Diet and food preferences,X20689.Liking for mayonnaise,36493,-0.0646544086104277,0.0373775739769872,-0.137914453605323,0.00860563638446731,0.0837114588286084
IL24,Interleukin-24,Diet and food preferences,X20690.Liking for melon,36493,0.0290010047921652,0.0383279605256364,-0.0461217978380821,0.104123807422413,0.449279787851241
IL24,Interleukin-24,Diet and food preferences,X20691.Liking for milk chocolate,36493,0.0558365779888596,0.038236200647579,-0.0191063752803952,0.130779531258114,0.144245662385254
IL24,Interleukin-24,Diet and food preferences,X20692.Liking for mushrooms,36493,-0.0593638822448187,0.0389819626139816,-0.135768528968223,0.0170407644785853,0.127835057176351
IL24,Interleukin-24,Diet and food preferences,X20694.Liking for orange juice,36493,0.0510437769774897,0.0382536553812131,-0.023933387569688,0.126020941524667,0.182127613574292
IL24,Interleukin-24,Diet and food preferences,X20695.Liking for oranges,36493,-0.0719913207509986,0.03833791315231,-0.147133630529526,0.0031509890275291,0.0604440306128868
IL24,Interleukin-24,Diet and food preferences,X20696.Liking for pasta,36493,-0.0973809943203936,0.0380218771140082,-0.17190387346385,-0.0228581151769376,0.0104500745222852
IL24,Interleukin-24,Diet and food preferences,X20697.Liking for pears,36493,-0.0105922766665151,0.0387022346112923,-0.086448656504648,0.0652641031716178,0.784332771623003
IL24,Interleukin-24,Diet and food preferences,X20698.Liking for pizza,36493,-0.0708413249849113,0.0380793699638625,-0.145476890114082,0.00379424014425921,0.062871861230657
IL24,Interleukin-24,Diet and food preferences,X20699.Liking for plain yogurt,36493,-0.00710186488862114,0.0389442890549602,-0.0834326714363431,0.0692289416591008,0.855305218983437
