Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.0188115847659368,0.0310727396738861,-0.0797141545267536,0.04209098499488,0.544932605660274
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.0110889126440831,0.0448730178322345,-0.0990400275952627,0.0768622023070965,0.804825526491245
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,0.0241346464615916,0.0353602301001687,-0.045171404534739,0.0934406974579221,0.494925710698271
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,-0.0354649209048911,0.0608774608583869,-0.15478474418733,0.0838549023775473,0.560209431688524
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.00813806962105056,0.0276382114359335,-0.0623089640354802,0.0460328247933791,0.768424127204812
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.00362181427091799,0.0351186851889969,-0.072454437241352,0.065210808699516,0.917862635430894
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,-0.0595099246659641,0.0745761206495714,-0.205679121139124,0.0866592718071958,0.424915696907005
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20600.Liking for adding salt to foods,35152,-0.0217916090081989,0.0646672538249834,-0.148539426505166,0.104956208488769,0.736142344313097
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20601.Liking for aniseed,35152,0.0632884817349416,0.0636391220372492,-0.0614441974580668,0.18802116092795,0.320021061264585
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20602.Liking for apple juice,35152,0.035663099721664,0.0648467389198338,-0.0914365085612103,0.162762708004538,0.582365716859598
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20603.Liking for apples,35152,0.0529476784614437,0.0663074540381785,-0.0770149314533861,0.182910288376274,0.424599083718854
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20604.Liking for asparagus,35152,-0.00476046415945612,0.064899428452514,-0.131963343926384,0.122442415607471,0.941528729954925
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20605.Liking for aubergine,35152,0.016044389986949,0.0642210490018474,-0.109828866056672,0.14191764603057,0.802726115875766
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20606.Liking for avocados,35152,0.0661500469144792,0.0643872442861652,-0.0600489518864045,0.192349045715363,0.304280421676333
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20607.Liking for bacon,35152,-0.0857005631492479,0.0666994799221652,-0.216431543796692,0.0450304174981959,0.198881090686116
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20608.Liking for baked or steamed fish,35152,0.0141297645155382,0.06484489434411,-0.112966228398917,0.141225757429994,0.82751307670778
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20609.Liking for bananas,35152,-0.00901681893110646,0.0665014275480313,-0.139359616925248,0.121325979063035,0.892150885559336
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35152,0.00158052744768619,0.0662885978514396,-0.128345124341135,0.131506179236508,0.980978466638401
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20611.Liking for beef steak,35152,-0.0761878720557302,0.0664507945016156,-0.206431429278897,0.0540556851674365,0.251617582555913
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20612.Liking for beetroot,35152,-0.0026677464862423,0.0648749186987438,-0.12982258713578,0.124487094163295,0.967200381200726
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20613.Liking for bell pepper,35152,-0.00710935600403695,0.0643429967620786,-0.133221629657711,0.119002917649637,0.912022957482625
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20614.Liking for bicycling,35152,0.140457459222255,0.0639000789689592,0.0152133044430954,0.265701614001416,0.0279783362337109
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20615.Liking for biscuits,35152,0.0266019241573782,0.0640229276349001,-0.0988830140070261,0.152086862321782,0.677784993803634
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20616.Liking for bitter foods,35152,-0.0479080842694028,0.0631229336532636,-0.171629034229799,0.0758128656909939,0.447900957516497
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20617.Liking for bitter or ale,35152,-0.0982807068038723,0.0649802420851478,-0.225641981290762,0.0290805676830174,0.130462478420429
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20618.Liking for black olives,35152,0.00322792313832317,0.0642574251996601,-0.122716630253011,0.129172476529657,0.959937257046495
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20619.Liking for black pepper,35152,0.0420947904094386,0.0643342224187563,-0.0840002855313238,0.168189866350201,0.512932445257915
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20620.Liking for blue cheese,35152,0.00861532937848583,0.0640805400283636,-0.116982529077107,0.134213187834078,0.893054573671456
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20621.Liking for bolognese sauce,35152,-0.118085335989835,0.066078352337144,-0.247598906570637,0.0114282345909672,0.073975643492203
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20622.Liking for broad beans,35152,-0.000887425183473556,0.0639069738040164,-0.126145093839346,0.124370243472399,0.988921192799306
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20623.Liking for broccoli,35152,0.0214277921433744,0.0656858717326803,-0.107316516452679,0.150172100739428,0.744271256755278
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20624.Liking for brown rice,35152,0.031922504771977,0.0642747771580628,-0.094056058457826,0.15790106800178,0.619447780764089
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20625.Liking for brussel sprouts,35152,0.029197149792364,0.0654739120103265,-0.0991317177478759,0.157526017332604,0.655658504021288
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20626.Liking for burgers (meat),35152,-0.0506353810560124,0.0645847057823276,-0.177221404389374,0.0759506422773496,0.433059662732675
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20627.Liking for burn of spicy foods,35152,0.0594063109119697,0.0643442441398354,-0.0667084076021077,0.185521029426047,0.35590703496527
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20628.Liking for butter on bread,35152,-0.0853080219544516,0.0642075763080372,-0.211154871518205,0.0405388276093013,0.18401686745328
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20629.Liking for butternut squash,35152,-0.0728857766119772,0.0648811895219836,-0.200052908075065,0.0542813548511105,0.261320327050509
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20630.Liking for cabbage,35152,-0.0113827779834164,0.0644967254597486,-0.137796359884524,0.115030803917691,0.859917500244524
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20631.Liking for cake,35152,-0.0230958993615543,0.0638350261494856,-0.148212550614546,0.102020751891437,0.717508646010993
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20632.Liking for cake icing,35152,-0.0268062529728916,0.0639709778809378,-0.15218936961953,0.0985768636737466,0.675202318099801
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20633.Liking for capers,35152,0.0414501357869443,0.0633529440002109,-0.0827216344534691,0.165621906027358,0.512958780278331
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20634.Liking for cauliflower,35152,0.005524778549624,0.0663150553230914,-0.124452729883635,0.135502286982883,0.93360674286645
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20635.Liking for cereal or granola bar,35152,0.108835947070249,0.0645238358966024,-0.0176307712870919,0.235302665427589,0.0916980100749231
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20636.Liking for cheesecake,35152,-0.0579128470204598,0.0641595532694714,-0.183665571428624,0.067839877387704,0.36675131088191
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20637.Liking for cherries,35152,0.0425242025228145,0.0661836159148534,-0.0871956846702982,0.172244089715927,0.520559045695958
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20638.Liking for chicken,35152,-0.0506350016472197,0.0679270978549811,-0.183772113442983,0.0825021101485433,0.456037655036871
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20639.Liking for chilli pepper,35152,-0.055341138786145,0.0643705829005957,-0.181507481271313,0.0708252036990227,0.389970954275655
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20640.Liking for chips or french fries,35152,-0.0237414322546159,0.0654283218690683,-0.15198094311799,0.104498078608758,0.716719917696431
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20641.Liking for cigarette smoking,35152,-0.10660444329001,0.100300701223089,-0.303193817687266,0.0899849311072448,0.287889915868232
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20642.Liking for cod,35152,0.0246149026042198,0.0670470784655059,-0.106797371188172,0.156027176396611,0.713534939364375
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20643.Liking for coffee with sugar,35152,-0.00659739342450977,0.0687349636461038,-0.141317922170873,0.128123135321854,0.923536951242587
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20644.Liking for coffee without sugar,35152,-0.00164233007873639,0.0653041570037386,-0.129638477806064,0.126353817648591,0.979936933981321
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20645.Liking for coriander,35152,-0.0105640129356292,0.063900766299737,-0.135809514883114,0.114681489011855,0.868697985558408
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20646.Liking for corn flakes,35152,0.0591420247613189,0.064961859840157,-0.0681832205253889,0.186467270048027,0.362639067838868
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20647.Liking for cream,35152,0.00692904498136786,0.0648748444472461,-0.120225650135234,0.13408374009797,0.914945888606159
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20648.Liking for croissant,35152,-0.00471766294494227,0.0637729833693912,-0.129712710348949,0.120277384459064,0.941031834238439
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20649.Liking for cucumber,35152,0.0674410113411194,0.0650963520714589,-0.06014783871894,0.195029861401179,0.300231896943085
