Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20603.Liking for apples,35352,-0.0729902360799547,0.0366966167631565,-0.144915604935741,-0.00106486722416799,0.0467395446089184
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20604.Liking for asparagus,35352,-0.0138170333457446,0.0359575187500932,-0.0842937700959274,0.0566597034044381,0.700797926579468
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20605.Liking for aubergine,35352,-0.115136812758256,0.036031962231249,-0.185759458731504,-0.044514166785008,0.00140276896061829
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20606.Liking for avocados,35352,-0.0397523204744556,0.0357700749753006,-0.109861667426045,0.0303570264771336,0.26646639865425
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20607.Liking for bacon,35352,-0.00657183115104756,0.0365771828427007,-0.0782631095227409,0.0651194472206458,0.857416858342121
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20608.Liking for baked or steamed fish,35352,-0.0379240710578945,0.0360154450719882,-0.108514343398991,0.0326662012832025,0.292381174123578
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20609.Liking for bananas,35352,-0.0055006410539334,0.036555511592466,-0.0771494437751667,0.0661481616672999,0.880395443422573
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35352,-0.0432217650335693,0.0362702396356755,-0.114311434719493,0.0278679046523547,0.233436838777178
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20611.Liking for beef steak,35352,0.00882745356853298,0.0364857139923709,-0.062684545856514,0.08033945299358,0.808831890395368
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20612.Liking for beetroot,35352,-0.0347748456558088,0.0360416040778445,-0.105416389648384,0.0358666983367663,0.334653104230778
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20613.Liking for bell pepper,35352,-0.0508173765119489,0.0360730834394698,-0.12152062005331,0.0198858670294118,0.158959967301602
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20614.Liking for bicycling,35352,-0.0661752664834545,0.0358435285349731,-0.136428582412002,0.00407804944509288,0.0649031466552919
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20615.Liking for biscuits,35352,0.0344341782968813,0.0361699563724898,-0.0364589361931988,0.105327292786961,0.341125778916541
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20616.Liking for bitter foods,35352,-0.056639275377713,0.0359570861842766,-0.127115164298895,0.0138366135434693,0.115259297073347
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20617.Liking for bitter or ale,35352,-0.0368898583601494,0.036163397352706,-0.107770117171453,0.0339904004511544,0.307723184109528
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20618.Liking for black olives,35352,-0.085283505804199,0.035766638503297,-0.155386117270661,-0.015180894337737,0.0171324871437937
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20619.Liking for black pepper,35352,-0.0542110759238608,0.0363152371342151,-0.125388940706922,0.0169667888592007,0.13553856806962
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20620.Liking for blue cheese,35352,-0.0218748871982593,0.0359757776327583,-0.0923874113584656,0.0486376369619471,0.543178190401387
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20621.Liking for bolognese sauce,35352,-0.0459829550625324,0.0363164402979914,-0.117163178046595,0.0251972679215306,0.20549431139586
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20622.Liking for broad beans,35352,-0.04174233548177,0.0358555937151931,-0.112019299163549,0.0285346282000085,0.244392596609819
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20623.Liking for broccoli,35352,-0.0221379963741777,0.036037558833722,-0.0927716116882728,0.0484956189399174,0.53903555500793
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20624.Liking for brown rice,35352,-0.0148799137785045,0.0358786509234226,-0.0852020695884128,0.0554422420314039,0.67835355997289
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20625.Liking for brussel sprouts,35352,-0.0227182114898331,0.0361493526377237,-0.0935709426597715,0.0481345196801054,0.529727744528931
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20626.Liking for burgers (meat),35352,-0.0151461138498008,0.0358529392871448,-0.0854178748526046,0.0551256471530031,0.67270925158968
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20627.Liking for burn of spicy foods,35352,-0.0908120814310163,0.0360817026511076,-0.161532218627187,-0.0200919442348455,0.0118640732145182
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20628.Liking for butter on bread,35352,0.0145493354938946,0.036413198387696,-0.0568205333459895,0.0859192043337787,0.689491701076692
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20629.Liking for butternut squash,35352,-0.08803882019476,0.0356496884407255,-0.157912209538582,-0.018165430850938,0.0135527551706954
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20630.Liking for cabbage,35352,-0.0179236387985198,0.0360908314107105,-0.0886616683635123,0.0528143907664727,0.619469130076346
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20631.Liking for cake,35352,0.0158370506959344,0.0361463285339525,-0.0550097532306125,0.0866838546224812,0.661300873712649
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20632.Liking for cake icing,35352,0.0390230693550769,0.0355407360249543,-0.0306367732538334,0.108682911963987,0.272251788397288
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20633.Liking for capers,35352,-0.0544506465210785,0.0357308726781724,-0.124483156970296,0.0155818639281394,0.127578004391898
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20634.Liking for cauliflower,35352,0.0109553728159477,0.0361234479605364,-0.0598465851867037,0.081757330818599,0.761688932734012
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20635.Liking for cereal or granola bar,35352,-0.0118364662010541,0.0356888465866237,-0.0817866055108365,0.0581136731087284,0.74015836052285
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20636.Liking for cheesecake,35352,0.0404371726940616,0.0359325814693399,-0.0299906869858446,0.110865032373968,0.260475591455569
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20637.Liking for cherries,35352,-0.0240164426903222,0.0365017463855608,-0.0955598656060214,0.0475269802253771,0.510590632206631
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20638.Liking for chicken,35352,-0.0250672639829804,0.0371862591620782,-0.0979523319406536,0.0478178039746928,0.500270732766356
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20639.Liking for chilli pepper,35352,-0.0642122606361917,0.0359526454172149,-0.134679445653933,0.00625492438154954,0.0741404143288154
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20640.Liking for chips or french fries,35352,0.0264751719307718,0.0364174473099369,-0.0449030247967046,0.0978533686582482,0.46725644605905
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20641.Liking for cigarette smoking,35352,-0.0200037458113603,0.0561874665279601,-0.130131180206162,0.0901236885834416,0.721838271417774
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20642.Liking for cod,35352,0.040426057869735,0.0369682329578163,-0.032031678727585,0.112883794467055,0.27419801922753
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20643.Liking for coffee with sugar,35352,0.00104054703188054,0.0374744350181464,-0.0724093456036864,0.0744904396674475,0.977848926991008
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20644.Liking for coffee without sugar,35352,-0.0138224575020181,0.0364179333769763,-0.0852016069208916,0.0575566919168555,0.704290804854257
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20645.Liking for coriander,35352,-0.0387334151387298,0.0358343471397557,-0.108968735532651,0.0315019052551914,0.279779394549658
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20646.Liking for corn flakes,35352,0.0547816852067007,0.0357670601052197,-0.0153217525995299,0.124885123012931,0.125662174798617
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20647.Liking for cream,35352,0.0187666800300964,0.0358697578122067,-0.0515380452818287,0.0890714053420214,0.600859591187744
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20648.Liking for croissant,35352,-0.0526390370004511,0.0359565413648919,-0.123113858075639,0.017835784074737,0.143250742844858
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20649.Liking for cucumber,35352,-0.00237365744431437,0.0358189577011793,-0.0725788145386258,0.0678314996499971,0.947166273952341
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20650.Liking for curry,35352,-0.0173216000654216,0.0363960763456454,-0.0886579097028867,0.0540147095720434,0.63414719430972
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20651.Liking for dairy products,35352,0.0338118012007658,0.0365266735984988,-0.0377804790522919,0.105404081453823,0.354648420691265
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20652.Liking for dark chocolate,35352,-0.09569206943212,0.0361581814402728,-0.166562105055055,-0.0248220338091853,0.00815221619659029
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20653.Liking for diet fizzy drinks,35352,0.0132867468951263,0.0364465427343838,-0.0581484768642659,0.0847219706545184,0.715455503515294
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20654.Liking for dried fruit,35352,-0.0542776190717598,0.036094361721494,-0.125022568045888,0.0164673299023685,0.132687425592736
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20655.Liking for eggs,35352,0.00534884350737484,0.0368546151869512,-0.0668862022590495,0.0775838892737992,0.884609716606033
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20656.Liking for exercising alone,35352,0.0307148903492075,0.0357195331823578,-0.0392953946882137,0.100725175386629,0.389879927981668
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20657.Liking for exercising with others,35352,0.0154963049667336,0.0355981047802248,-0.054275980402507,0.0852685903359742,0.663349444025798
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20658.Liking for extra virgin olive oil,35352,-0.0215567840026961,0.036171635803218,-0.0924531901770033,0.0493396221716111,0.55122313545046
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20659.Liking for fatty foods,35352,-0.0159448548733567,0.0357069073124965,-0.0859303932058498,0.0540406834591364,0.655215650046342
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20660.Liking for fresh tomatoes,35352,-0.0223056077852296,0.0372093665867682,-0.0952359662952953,0.050624750724836,0.548884867911711
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20661.Liking for fried chicken,35352,-0.016155741440497,0.0358466095999544,-0.0864150962564077,0.0541036133754137,0.652226818863521
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20662.Liking for fried or battered fish,35352,-0.0043009477455754,0.0362644922893852,-0.0753793526327705,0.0667774571416196,0.905596257777379
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20663.Liking for fruit,35352,-0.0433282377316244,0.0378629037460556,-0.117539529073893,0.0308830536106446,0.252521063059272
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20664.Liking for garlic,35352,-0.0375360104247055,0.0363162944326421,-0.108715947512684,0.033643926663273,0.301366854038528
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20665.Liking for gherkins,35352,-0.0567267820619285,0.0355823435906598,-0.126468175499622,0.0130146113757646,0.110929242064271
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20666.Liking for globe artichoke,35352,-0.0658969670214381,0.0359241265922962,-0.136308255142339,0.00451432109946244,0.0666479713717439
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20667.Liking for goat's cheese,35352,-0.0247678076978978,0.035620803588932,-0.0945845827322045,0.0450489673364089,0.486879613382244
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20668.Liking for going to a cafe,35352,-0.080629401490297,0.0359382110470876,-0.151068295142589,-0.0101905078380052,0.0248932897936887
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20669.Liking for going to the gym,35352,-0.0258023278244901,0.0357618270518239,-0.0958955088460648,0.0442908531970847,0.470624039849429
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20670.Liking for going to the pub,35352,-0.00548214675566081,0.0358927327196133,-0.0758319028861028,0.0648676093747812,0.878610285575845
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20671.Liking for grapefruit,35352,0.0146252074401776,0.0359378335933034,-0.0558129464026971,0.0850633612830523,0.684051373602669
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20672.Liking for green olives,35352,-0.0494332927637369,0.035878121291259,-0.119754410494605,0.0208878249671308,0.168307176887821
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20673.Liking for haddock,35352,-0.0644203474822745,0.0365990154567531,-0.136154417777511,0.00731372281296151,0.0784249752671919
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20674.Liking for ham,35352,0.0488735609727245,0.0364031412330556,-0.0224765958440644,0.120223717789514,0.17945826307661
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20675.Liking for hard cheese,35352,-0.0256306540033202,0.0365436487124924,-0.0972562054798052,0.0459948974731648,0.483095743797422
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20676.Liking for herring,35352,-0.0302009396897905,0.0355600971314612,-0.0998987300674544,0.0394968506878734,0.39574845520585
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20677.Liking for honey,35352,-0.0492639473651129,0.0356949491025748,-0.119226047606159,0.0206981528759337,0.167589984714317
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20678.Liking for horseradish or wasabi,35352,-0.0285490228838801,0.035793898200903,-0.0987050633576499,0.0416070175898897,0.425133823033888
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20679.Liking for ice cream,35352,0.0270603823615964,0.0363032937410784,-0.0440940733709173,0.09821483809411,0.45605746952382
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20680.Liking for jam,35352,0.0297734970313412,0.0360491929436318,-0.040882921138177,0.10042991520086,0.408882666828973
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20681.Liking for kiwi fruit,35352,-0.0352328627576352,0.0357687531041573,-0.105339618841783,0.0348738933265131,0.324650610951116
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20682.Liking for lager,35352,-0.0580245023516572,0.0357353995281633,-0.128065885426857,0.0120168807235429,0.104481011616366
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20683.Liking for lamb,35352,0.0201752704417963,0.036287105665776,-0.0509474566631246,0.0912979975467172,0.578236090228657
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20684.Liking for lemons,35352,-0.0250860908450342,0.036171425269898,-0.0959820843740343,0.0458099026839659,0.487998773541602
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20685.Liking for lentils or beans,35352,-0.0563543108497818,0.0363803129508421,-0.127659724233432,0.0149511025338688,0.12142068037822
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20686.Liking for liver,35352,0.0367381253402233,0.0357557683956576,-0.0333431807152655,0.106819431395712,0.304234138338691
