Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20606.Liking for avocados,36610,-0.00760329757538082,0.0207851169726355,-0.0483421268417464,0.0331355316909847,0.71452033622035
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20607.Liking for bacon,36610,0.0112156790049054,0.0212622517953642,-0.0304583345140085,0.0528896925238192,0.597866228537026
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36610,0.00706198438174353,0.0210471562486804,-0.03419044186567,0.0483144106291571,0.737232967147004
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20609.Liking for bananas,36610,0.0226488420637419,0.0214346094603257,-0.0193629924784966,0.0646606766059803,0.29070406459196
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36610,-0.0147593577982567,0.0211123233521499,-0.0561395115684704,0.026620795971957,0.484517776049263
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20611.Liking for beef steak,36610,-0.00724877400394841,0.0212476562244969,-0.0488941802039623,0.0343966321960654,0.732994798940658
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20612.Liking for beetroot,36610,-0.000921849325221561,0.0210815560917091,-0.0422416992649713,0.0403980006145282,0.965122498504369
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20613.Liking for bell pepper,36610,-0.0204097161687954,0.0209028856154451,-0.0613793719750679,0.020559939637477,0.328892515650054
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20614.Liking for bicycling,36610,-0.0181931874515404,0.0209563367215643,-0.0592676074258064,0.0228812325227256,0.385339729908927
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20615.Liking for biscuits,36610,0.0298135705298618,0.0210188915821184,-0.0113834569710901,0.0710105980308138,0.156107762173983
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20616.Liking for bitter foods,36610,-0.0114187266448052,0.0209822348375601,-0.052543906926423,0.0297064536368126,0.586312640380037
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20617.Liking for bitter or ale,36610,-0.0172561819282849,0.0211053656616444,-0.0586226986251079,0.0241103347685381,0.413598202490262
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20618.Liking for black olives,36610,-0.0453158665079457,0.020874754942553,-0.0862303861953495,-0.00440134682054176,0.0299721620090957
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20619.Liking for black pepper,36610,-0.0378213567308481,0.0211372995287797,-0.0792504638072563,0.00360775034556002,0.0736013803818114
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20620.Liking for blue cheese,36610,0.00971655138584952,0.0209394185337309,-0.031324708940263,0.0507578117119621,0.642637747287497
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20621.Liking for bolognese sauce,36610,-0.00283750812135857,0.0210033722893224,-0.0440041178084305,0.0383291015657134,0.892537995647046
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20622.Liking for broad beans,36610,-0.0337256807397144,0.0208525372975052,-0.0745966538428247,0.0071452923633958,0.105843936144471
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20623.Liking for broccoli,36610,0.0232908401838222,0.0210573207532379,-0.0179815084925242,0.0645631888601685,0.268730106471658
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20624.Liking for brown rice,36610,-0.00118956309000258,0.0207834505483843,-0.0419251261648358,0.0395459999848307,0.954358572503947
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20625.Liking for brussel sprouts,36610,-0.0055040723134739,0.0210380863940713,-0.0467387216458536,0.0357305770189058,0.793617926807528
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20626.Liking for burgers (meat),36610,-0.00705896993584626,0.0208956978501982,-0.0480145377222348,0.0338965978505423,0.735508230485892
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36610,-0.0268023310045469,0.0208854809536994,-0.0677378736737977,0.0141332116647038,0.19942427312077
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20628.Liking for butter on bread,36610,0.0161628489829125,0.0211534444308994,-0.0252979021016503,0.0576236000674753,0.444844209781325
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20629.Liking for butternut squash,36610,-0.0472611180583825,0.020732157966314,-0.0878961476723579,-0.00662608844440708,0.0226573688098218
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20630.Liking for cabbage,36610,0.00495234778905584,0.0210809040283871,-0.036366224106583,0.0462709196846946,0.814276034656674
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20631.Liking for cake,36610,0.0377138807578497,0.0210141133895635,-0.00347378148569481,0.0789015430013942,0.0727403705820353
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20632.Liking for cake icing,36610,0.0230247810892081,0.0207277906653895,-0.0176016886149552,0.0636512507933714,0.266680531684049
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20633.Liking for capers,36610,-0.0270793604546008,0.0209673359994813,-0.0681753390135841,0.0140166181043826,0.196566902676797
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20634.Liking for cauliflower,36610,0.00769269807820671,0.0210790899245488,-0.0336223181739088,0.0490077143303223,0.715162476170532
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36610,-0.00390943694690427,0.0207292696787866,-0.044538805517326,0.0367199316235174,0.850415022517596
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20636.Liking for cheesecake,36610,0.0306454968014041,0.0208788962385415,-0.0102771398261371,0.0715681334289454,0.142204985435524
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20637.Liking for cherries,36610,0.00716734674898956,0.0212363092751318,-0.0344558194302688,0.0487905129282479,0.7357455874796
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20638.Liking for chicken,36610,0.0206587408556261,0.0217895224225429,-0.0220487230925579,0.0633662048038101,0.343104971536169
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20639.Liking for chilli pepper,36610,-0.0333309619670349,0.0209077610319668,-0.0743101735896897,0.00764824965561993,0.110932787052958
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20640.Liking for chips or french fries,36610,0.018981438136945,0.0212076959210626,-0.0225856458683378,0.0605485221422277,0.370800141505556
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20641.Liking for cigarette smoking,36610,0.0315908701846275,0.0329288742978635,-0.032949723439185,0.0961314638084399,0.337402961661262
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20642.Liking for cod,36610,0.0354826367544055,0.0215403484385353,-0.00673644618512367,0.0777017196939348,0.0995430991316208
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20643.Liking for coffee with sugar,36610,-0.012480304304221,0.0218325031166276,-0.0552720104128111,0.0303114018043691,0.567582810542877
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20644.Liking for coffee without sugar,36610,-0.00348324664153046,0.0210472054263027,-0.0447357692770837,0.0377692759940228,0.86855709369953
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20645.Liking for coriander,36610,-0.0157515732043863,0.0208513890075681,-0.0566202956592198,0.0251171492504473,0.450018767087623
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20646.Liking for corn flakes,36610,0.0417584430015701,0.0208676051234224,0.000857936959662124,0.082658949043478,0.0454138928167727
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20647.Liking for cream,36610,0.0339057109696359,0.0209335967461667,-0.00712413865285091,0.0749355605921227,0.105340619970597
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20648.Liking for croissant,36610,-0.0163506701286104,0.0208483235947489,-0.0572133843743183,0.0245120441170975,0.432906171909224
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20649.Liking for cucumber,36610,-0.00365220408184885,0.0208397407309422,-0.0444980959144956,0.0371936877507979,0.860886142552716
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20650.Liking for curry,36610,0.0070695216026047,0.0211919836244927,-0.034466766301401,0.0486058095066104,0.73869458092462
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20651.Liking for dairy products,36610,0.0306071901973121,0.0213536809097438,-0.0112460243857858,0.07246040478041,0.151798362734995
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20652.Liking for dark chocolate,36610,-0.00513004162784099,0.021060005655215,-0.0464076527120624,0.0361475694563804,0.807553337256209
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36610,0.00599131196102848,0.0211888676985734,-0.0355388687281755,0.0475214926502324,0.777370024474049
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20654.Liking for dried fruit,36610,-0.0241972885269473,0.0210068642868904,-0.0653707425292524,0.0169761654753578,0.249406728219347
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20655.Liking for eggs,36610,0.014241160611828,0.021440877458006,-0.0277829592058637,0.0562652804295197,0.506577579355038
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20656.Liking for exercising alone,36610,0.00298472183504505,0.0209502699977179,-0.0380778073604821,0.0440472510305722,0.88671474148016
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20657.Liking for exercising with others,36610,0.000493727256184218,0.0208716574205321,-0.0404147212880586,0.0414021758004271,0.981128077272614
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36610,-0.000357820361309675,0.0211006950853002,-0.041715182728498,0.0409995420058787,0.986470742499394
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20659.Liking for fatty foods,36610,-0.0146290055785381,0.0208032108780531,-0.0554032988995221,0.0261452877424459,0.481945958505512
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36610,0.00581303116023161,0.0216310608102037,-0.0365838480277676,0.0482099103482308,0.788140259030267
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20661.Liking for fried chicken,36610,-0.00522160985182672,0.0209397645445208,-0.0462635483590875,0.0358203286554341,0.803086132821519
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20662.Liking for fried or battered fish,36610,0.0194044442366571,0.0210670684117242,-0.0218870098503224,0.0606958983236366,0.357036707958104
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20663.Liking for fruit,36610,0.000516111287977723,0.0221340686746436,-0.0428666633143238,0.0438988858902792,0.981397588894858
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20664.Liking for garlic,36610,0.00211413944081247,0.0210842180434043,-0.0392109279242599,0.0434392068058848,0.920131548769302
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20665.Liking for gherkins,36610,-0.0326763969443993,0.0208866988232834,-0.0736143266380348,0.00826153274923622,0.117749216381928
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20666.Liking for globe artichoke,36610,-0.0213980690032532,0.0210746680336046,-0.0627044183491183,0.0199082803426119,0.30997187237896
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20667.Liking for goat's cheese,36610,-0.00173581242258328,0.0207928032410698,-0.0424897067750801,0.0390180819299135,0.933470851098369
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20668.Liking for going to a cafe,36610,-0.0140681564271397,0.0209460370757303,-0.0551223890955711,0.0269860762412918,0.501833511566332
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20669.Liking for going to the gym,36610,-0.0111654967471909,0.0207974567550472,-0.0519285119870834,0.0295975184927015,0.591373467462191
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20670.Liking for going to the pub,36610,0.0156265485450397,0.0208822866483613,-0.0253027332857485,0.0565558303758279,0.454291590606299
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20671.Liking for grapefruit,36610,0.0180626512355692,0.0208892132668933,-0.0228802067675418,0.0590055092386801,0.387236001957933
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20672.Liking for green olives,36610,-0.0329164714840754,0.0208467065212335,-0.073776016265693,0.00794307329754232,0.114380848769749
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20673.Liking for haddock,36610,-0.00882110689582662,0.0213391388445056,-0.0506458190310577,0.0330036052394044,0.679341580590892
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20674.Liking for ham,36610,0.0445226970536134,0.021266528867221,0.00284030047386028,0.0862050936333666,0.0363308334805549
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20675.Liking for hard cheese,36610,-0.00816508855278733,0.0213557862796908,-0.0500224296609813,0.0336922525554066,0.702222218279304
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20676.Liking for herring,36610,-0.0172159403969001,0.0207660913071473,-0.0579174793589088,0.0234855985651086,0.407105958013527
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20677.Liking for honey,36610,0.00119310711057919,0.0208778095051221,-0.0397273995194601,0.0421136137406184,0.954429412182759
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,36610,-0.0145275259333041,0.0209013188323524,-0.0554941108447147,0.0264390589781066,0.487042224531426
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20679.Liking for ice cream,36610,0.0524705379542638,0.021154561594073,0.0110075972298807,0.093933478678647,0.0131460713991448
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20680.Liking for jam,36610,0.0231278340056007,0.0210951479040393,-0.0182186558863163,0.0644743238975178,0.272955137229035
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20681.Liking for kiwi fruit,36610,-0.0106477659430176,0.0208086254292819,-0.0514326717844102,0.030137139898375,0.608875366527291
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20682.Liking for lager,36610,-0.0175226810793864,0.0208057926861806,-0.0583020347443003,0.0232566725855276,0.399700044239959
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20683.Liking for lamb,36610,0.010449390623436,0.0212604230014165,-0.0312210384593403,0.0521198197062123,0.623089902421531
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20684.Liking for lemons,36610,-0.00150611661674821,0.0209275993784936,-0.0425242113985957,0.0395119781650993,0.942629205436964
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20685.Liking for lentils or beans,36610,-0.0175827837617625,0.0210857176746279,-0.0589107904040332,0.0237452228805081,0.404378165917658
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20686.Liking for liver,36610,0.0241428335461597,0.0208482936009985,-0.0167198219117973,0.0650054890041167,0.246888628120328
