Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35152,-0.0521578472530033,0.0587292757340832,-0.167267227691806,0.0629515331857998,0.374516151441586
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20609.Liking for bananas,35152,0.0197486431274744,0.0603782995304076,-0.0985928239521245,0.138090110207073,0.743616477048962
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35152,-0.152636149634934,0.0590595973156892,-0.268392960373685,-0.0368793388961833,0.00977510685039392
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20611.Liking for beef steak,35152,-0.0399142281355496,0.0595374136658099,-0.156607558920537,0.0767791026494378,0.502622791923102
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20612.Liking for beetroot,35152,0.0350578190122559,0.0590591717891141,-0.0806981576944077,0.150813795718919,0.552796863072603
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20613.Liking for bell pepper,35152,-0.0206834231022246,0.0584349106348642,-0.135215847946559,0.0938490017421092,0.723382803256249
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20614.Liking for bicycling,35152,0.0209566250334742,0.0581192379524002,-0.0929570813532302,0.134870331420179,0.71842520833061
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20615.Liking for biscuits,35152,0.0140004627643035,0.0585781517252223,-0.100812714617132,0.128813640145739,0.811109302226163
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20616.Liking for bitter foods,35152,-0.0759861195683733,0.0583182160924798,-0.190289823109634,0.0383175839728871,0.19263534298359
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20617.Liking for bitter or ale,35152,0.0117850063562684,0.0584848823438024,-0.102845363037584,0.126415375750121,0.840309848598678
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20618.Liking for black olives,35152,-0.0360683947975663,0.0583110952949442,-0.150358141575657,0.0782213519805243,0.536233626373679
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20619.Liking for black pepper,35152,-0.12083753906946,0.058877106628599,-0.236236668061514,-0.00543841007740568,0.0401735266524395
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20620.Liking for blue cheese,35152,-0.11876625009291,0.0581688759811297,-0.232777247015924,-0.00475525316989558,0.0412164477006058
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20621.Liking for bolognese sauce,35152,-0.163206817898615,0.0590865212871438,-0.279016399621417,-0.0473972361758129,0.0057579446794599
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20622.Liking for broad beans,35152,-0.0627495023315341,0.0582472169031294,-0.176914047461668,0.0514150427985995,0.281387700017314
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20623.Liking for broccoli,35152,0.0113727208682517,0.0591375673920924,-0.104536911220249,0.127282352956753,0.847505681206405
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20624.Liking for brown rice,35152,-0.0466790023268081,0.0584937723870772,-0.161326796205479,0.0679687915518633,0.424889808812842
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20625.Liking for brussel sprouts,35152,0.0343147584892675,0.0587458604843711,-0.0808271280600997,0.149456645038635,0.559158268795035
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20626.Liking for burgers (meat),35152,-0.0570882062387851,0.0589816279586895,-0.172692197037816,0.0585157845602463,0.333131033098451
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20627.Liking for burn of spicy foods,35152,-0.0585129347705815,0.0584488257188331,-0.173072633179494,0.0560467636383313,0.316817013026142
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20628.Liking for butter on bread,35152,-0.0131577481276783,0.0585823286293646,-0.127979112241233,0.101663615985876,0.822295391672955
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20629.Liking for butternut squash,35152,-0.0534021092906644,0.0580855807296711,-0.16724984752082,0.060445628939491,0.357936246368339
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20630.Liking for cabbage,35152,0.00212576311032682,0.0581697565195469,-0.111886959667985,0.116138485888639,0.970849606819324
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20631.Liking for cake,35152,-0.0108301171737261,0.0586878719888559,-0.125858346271884,0.104198111924431,0.853597477217666
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20632.Liking for cake icing,35152,0.0274522218252772,0.0580445994760516,-0.086315193147784,0.141219636798338,0.636264277603774
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20633.Liking for capers,35152,-0.0448517890139969,0.0578018743132642,-0.158143462667995,0.0684398846400009,0.437802216967757
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20634.Liking for cauliflower,35152,0.015821609276792,0.0590751392940492,-0.0999656637395444,0.131608882293128,0.788844942897007
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20635.Liking for cereal or granola bar,35152,-0.0684544144046018,0.0583522379621323,-0.182824800810381,0.0459159720011774,0.240788763189856
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20636.Liking for cheesecake,35152,-0.062386275064838,0.0582140688537072,-0.176485850018104,0.0517132998884281,0.283907776573891
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20637.Liking for cherries,35152,0.0951453225953393,0.0595674959479877,-0.0216069694627167,0.211897614653395,0.11025401798527
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20638.Liking for chicken,35152,-0.0711100971806338,0.060857435288184,-0.190390670345474,0.0481704759842069,0.242659740086693
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20639.Liking for chilli pepper,35152,-0.0367045488526921,0.0587642392658773,-0.151882457813812,0.0784733601084274,0.532250874171451
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20640.Liking for chips or french fries,35152,-0.0737886834955662,0.0593343460006938,-0.190084001656926,0.0425066346657938,0.213688324780076
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20641.Liking for cigarette smoking,35152,0.0151030439594027,0.0920750329442669,-0.16536402061136,0.195570108530166,0.86971279612749
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20642.Liking for cod,35152,-0.0231660457672902,0.0603370755850543,-0.141426713913997,0.0950946223794162,0.701032581672388
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20643.Liking for coffee with sugar,35152,0.148985767311057,0.0609736922526025,0.0294773304959564,0.268494204126158,0.0145740953821233
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20644.Liking for coffee without sugar,35152,-0.0137016806579528,0.0589066489281645,-0.129158712557155,0.10175535124125,0.816079379961709
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20645.Liking for coriander,35152,-0.0426847967362106,0.0583006521628582,-0.156954074975413,0.0715844815029915,0.464103511670433
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20646.Liking for corn flakes,35152,-0.0228402582020648,0.0585526204064709,-0.137603394198748,0.0919228777946182,0.696489431880303
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20647.Liking for cream,35152,0.0620104300168088,0.0583897249732217,-0.0524334309307058,0.176454290964323,0.288270666817017
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20648.Liking for croissant,35152,-0.0633745701302654,0.0579034862918693,-0.176865403262329,0.0501162630017985,0.273782059104296
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20649.Liking for cucumber,35152,0.0340182618622829,0.058480527309557,-0.0806035716644489,0.148640095389015,0.560787208622758
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20650.Liking for curry,35152,-0.0161931854013241,0.0592662491454545,-0.132355033726415,0.0999686629237666,0.784686753788867
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20651.Liking for dairy products,35152,0.0410351036615695,0.0595232488289493,-0.0756304640431711,0.15770067136631,0.490598398930093
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20652.Liking for dark chocolate,35152,-0.0995775108616153,0.0589344948344894,-0.215089120737214,0.0159340990139839,0.0911463371794284
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,35152,-0.0351067409687375,0.0590358288651168,-0.150816965544366,0.0806034836068915,0.552085721641425
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20654.Liking for dried fruit,35152,-0.0434261599997767,0.0587427649852149,-0.158561979370798,0.0717096593712445,0.459775822895346
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20655.Liking for eggs,35152,0.0319776572620234,0.0603342116463661,-0.0862773975648542,0.150232712088901,0.596123881068203
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20656.Liking for exercising alone,35152,-0.00240620089669212,0.0584214536132708,-0.116912249978703,0.112099848185319,0.967148121990631
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20657.Liking for exercising with others,35152,-0.0279524178843163,0.0574564785707055,-0.140567115882899,0.0846622801142665,0.626630960491678
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,35152,0.0029161832488745,0.0589964049066603,-0.11271677036818,0.118549136865929,0.960578251756698
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20659.Liking for fatty foods,35152,0.0171654554270046,0.0581538616787976,-0.0968161134634386,0.131147024317448,0.767871018242799
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20660.Liking for fresh tomatoes,35152,-0.0125974223782725,0.0605872194774974,-0.131348372554168,0.106153527797622,0.8352962581286
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20661.Liking for fried chicken,35152,-0.0739114032796237,0.0587416348506424,-0.189045007586883,0.0412222010276354,0.208347847686801
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20662.Liking for fried or battered fish,35152,-0.045969123739574,0.0587868004695293,-0.161191252659851,0.0692530051807034,0.434264405299777
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20663.Liking for fruit,35152,-0.0493737697281742,0.0618605518731989,-0.170620451399644,0.0718729119432956,0.424814570601216
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20664.Liking for garlic,35152,-0.0664960545176821,0.0594610479487247,-0.183039708497182,0.0500475994618182,0.263474453451827
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20665.Liking for gherkins,35152,0.0306277033035705,0.0586955224371133,-0.0844155206731716,0.145670927280313,0.601822748011191
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20666.Liking for globe artichoke,35152,-0.0255485455259248,0.0583972615785166,-0.140007178219817,0.0889100871679676,0.661766399611391
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20667.Liking for goat's cheese,35152,-0.0771745371030837,0.0575250336973508,-0.189923603149891,0.0355745289437237,0.17977819635241
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20668.Liking for going to a cafe,35152,-0.00677548425496498,0.0588646182774918,-0.122150136078849,0.108599167568919,0.908367147388009
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20669.Liking for going to the gym,35152,-0.0288791336144923,0.0576302150299566,-0.141834355073207,0.0840760878442227,0.616309876316545
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20670.Liking for going to the pub,35152,0.000680495628144831,0.0577236386829608,-0.112457836190458,0.113818827446748,0.990594431590854
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20671.Liking for grapefruit,35152,0.0146354407028657,0.0579339880088128,-0.0989151757944073,0.128186057200139,0.800567719266902
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20672.Liking for green olives,35152,-0.0731964697357387,0.058333740754733,-0.187530601615015,0.041137662143538,0.209600598538872
BRDT,Bromodomain testis-specific protein,Diet and food preferences,X20673.Liking for haddock,35152,-0.0288632237332255,0.0597258045364519,-0.145925800624671,0.0881993531582201,0.628925745697956
