Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLNK,B-cell linker protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39647,-0.0370059263788385,0.00409898438754974,-0.045039935778436,-0.028971916979241,2.0366174837218e-19
BLNK,B-cell linker protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39647,-0.0428624723356666,0.00418713166305498,-0.0510692503952544,-0.0346556942760789,1.74617300868632e-24
BLNK,B-cell linker protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39647,0.0442896964783791,0.00442064808867125,0.0356252262245835,0.0529541667321747,1.58756057634332e-23
BLNK,B-cell linker protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39647,0.0236245393341327,0.0038405493719179,0.0160970625651737,0.0311520161030918,7.94878601279309e-10
BLNK,B-cell linker protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39647,-0.0193060766627484,0.00420973458991405,-0.0275571564589799,-0.0110549968665169,4.56663750786327e-06
BLNK,B-cell linker protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39647,-0.0353852760162902,0.00409488335301188,-0.0434112473881935,-0.0273593046443869,6.32058275561618e-18
BLNK,B-cell linker protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39647,-0.0461784063959269,0.00436232568762489,-0.0547285647436717,-0.0376282480481821,4.62565876247352e-26
BLNK,B-cell linker protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39647,0.00422458960393214,0.00414373631387494,-0.00389713357126274,0.012346312779127,0.307982204511805
BLNK,B-cell linker protein,NMR metabolomics,X23460.Alanine,39654,-0.00135402683584548,0.00415399136144724,-0.00949584990428207,0.00678779623259112,0.744462280657918
BLNK,B-cell linker protein,NMR metabolomics,X23461.Glutamine,39619,-0.0247152326857845,0.00400634716848667,-0.0325676731360184,-0.0168627922355506,7.11261474985906e-10
BLNK,B-cell linker protein,NMR metabolomics,X23462.Glycine,39644,-0.00943910833008352,0.00492945418140035,-0.0191008385256282,0.000222621865461176,0.0555389162424087
BLNK,B-cell linker protein,NMR metabolomics,X23463.Histidine,39642,-0.00898241224017585,0.00409125552947747,-0.0170012730779517,-0.000963551402400016,0.0281474194338239
BLNK,B-cell linker protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39648,-9.57059225130766e-05,0.00459549916782213,-0.00910288429144445,0.0089114724464183,0.983384823456585
BLNK,B-cell linker protein,NMR metabolomics,X23465.Isoleucine,39655,0.00115360969787638,0.00443661079482529,-0.00754214745998119,0.00984936685573394,0.794852813269094
BLNK,B-cell linker protein,NMR metabolomics,X23466.Leucine,39655,-0.00286362207423183,0.0045439975570171,-0.0117698572859853,0.00604261313752169,0.528577511444758
BLNK,B-cell linker protein,NMR metabolomics,X23467.Valine,39648,0.0010299149841109,0.00457410115907722,-0.00793532328768045,0.00999515325590225,0.82185720715534
BLNK,B-cell linker protein,NMR metabolomics,X23468.Phenylalanine,39652,0.000771164382311593,0.00418852239664562,-0.00743833951511381,0.008980668279737,0.853927632047655
BLNK,B-cell linker protein,NMR metabolomics,X23469.Tyrosine,39644,0.00303824125850303,0.00436933994788273,-0.00552566503934713,0.0116021475563532,0.486847645144779
BLNK,B-cell linker protein,NMR metabolomics,X23470.Glucose,39638,-0.0310968539426632,0.00399663354802753,-0.0389302556967971,-0.0232634521885292,7.85178939420772e-15
BLNK,B-cell linker protein,NMR metabolomics,X23471.Lactate,39639,0.0306923800106884,0.00419793300423356,0.0224644313223906,0.0389203286989862,2.82859153039789e-13
BLNK,B-cell linker protein,NMR metabolomics,X23472.Pyruvate,39616,-0.0118456977232862,0.00398867035254414,-0.0196634916142728,-0.00402790383229973,0.00298600819673463
BLNK,B-cell linker protein,NMR metabolomics,X23473.Citrate,39655,0.00618916628807326,0.00416608174068768,-0.00197635392367459,0.0143546864998211,0.137411230213685
BLNK,B-cell linker protein,NMR metabolomics,X23474.3-Hydroxybutyrate,39431,0.00742372679644938,0.00464860823827196,-0.00168754535056367,0.0165349989434624,0.11029970196425
BLNK,B-cell linker protein,NMR metabolomics,X23475.Acetate,39645,-0.0297720443954894,0.00393685951667179,-0.0374882890481661,-0.0220557997428127,4.27140865957582e-14
BLNK,B-cell linker protein,NMR metabolomics,X23476.Acetoacetate,39656,-0.0114073125096285,0.00420238243127376,-0.0196439820749251,-0.00317064294433197,0.00664814787475006
BLNK,B-cell linker protein,NMR metabolomics,X23477.Acetone,39656,-0.0168126011108459,0.00416151791541583,-0.0249691762250609,-0.00865602599663091,5.38089182168642e-05
BLNK,B-cell linker protein,NMR metabolomics,X23478.Creatinine,39448,0.0297206508723052,0.00512114616384145,0.0196832043911759,0.0397580973534344,6.67574008112076e-09
BLNK,B-cell linker protein,NMR metabolomics,X23479.Albumin,39655,0.00275973277037779,0.0041479521150812,-0.00537025337518136,0.0108897189159369,0.505857058802748
BLNK,B-cell linker protein,NMR metabolomics,X23480.Glycoprotein Acetyls,39657,0.0369746936702965,0.00431115664759269,0.0285248266410148,0.0454245606995781,1.108227900515e-17
BLNK,B-cell linker protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39657,0.0464145313950975,0.00435800708916031,0.0378728375003433,0.0549562252898517,2.32955169548306e-26
BLNK,B-cell linker protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39657,0.0439997594809112,0.00432991056325879,0.035513134776924,0.0524863841848985,3.74761910621805e-24
BLNK,B-cell linker protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39657,0.0493272773345647,0.00447609073259797,0.0405541394986726,0.0581004151704567,4.27684660242538e-28
BLNK,B-cell linker protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39657,0.0498831375604985,0.00439759786717936,0.041263845740827,0.0585024293801701,1.16796167336519e-29
BLNK,B-cell linker protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39657,0.0507798461598101,0.00439248304373011,0.0421705793940991,0.0593891129255211,9.79620973103641e-31
BLNK,B-cell linker protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39657,0.0471636026308719,0.00437554441344741,0.0385875355805149,0.0557396696812288,5.89334402523825e-27
BLNK,B-cell linker protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39657,0.03959528371614,0.00425083358183573,0.031263649895742,0.047926917536538,1.45411898731526e-20
BLNK,B-cell linker protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39657,0.0496535474712829,0.00452537006928724,0.04078382213548,0.0585232728070859,7.23226578190878e-28
BLNK,B-cell linker protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39657,0.0485658877667209,0.00449369820033804,0.0397582392940583,0.0573735362393834,4.32887009952933e-27
BLNK,B-cell linker protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39657,0.0503179837682856,0.00449150271779751,0.0415146384414025,0.0591213290951687,5.64900467881128e-29
BLNK,B-cell linker protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39657,0.0492539229857612,0.00446865555223739,0.0404953581033759,0.0580124878681465,4.18752108024971e-28
BLNK,B-cell linker protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39657,0.0473332481352559,0.00446816329177608,0.0385756480833748,0.0560908481871371,4.26213444351536e-26
BLNK,B-cell linker protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39657,0.0495313366523414,0.00445600120206666,0.0407975742962907,0.058265099008392,1.49131570367279e-28
BLNK,B-cell linker protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39657,0.0460281623945678,0.00450553320864104,0.0371973173056314,0.0548590074835042,2.15943935981527e-24
BLNK,B-cell linker protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39657,0.0469792494319916,0.00445884813787582,0.038239907081755,0.0557185917822282,7.79865646830684e-26
BLNK,B-cell linker protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,39657,0.0446755788214761,0.00444617626121383,0.035961073349497,0.0533900842934552,1.18313731650758e-23
BLNK,B-cell linker protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,39657,0.0494957398237922,0.0045330154894352,0.0406110294644993,0.0583804501830852,1.29441574219967e-27
BLNK,B-cell linker protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,39657,0.048015711948409,0.00448330055867765,0.0392284428534008,0.0568029810434172,1.23525705020727e-26
BLNK,B-cell linker protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39657,0.0460190832122742,0.00445482468933469,0.0372876268211782,0.0547505396033702,6.67948464455105e-25
BLNK,B-cell linker protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39657,0.0489656365116732,0.00452081226547256,0.040104844471347,0.0578264285519994,3.35506854074751e-27
BLNK,B-cell linker protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,39657,0.039161511942759,0.00438055376747868,0.0305756265585008,0.0477473973270172,4.51531015015086e-19
BLNK,B-cell linker protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39657,0.034602867432385,0.00423046454259446,0.0263111569288998,0.0428945779358701,3.16332484044648e-16
BLNK,B-cell linker protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39657,0.0368061821866838,0.00423635533358766,0.028502925732852,0.0451094386405156,4.20135580934409e-18
BLNK,B-cell linker protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39657,0.034198339766273,0.0042229076375469,0.0259214407966811,0.0424752387358649,6.15856477744409e-16
BLNK,B-cell linker protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39657,0.0201873208359489,0.00416543602925143,0.0120230662186161,0.0283515754532817,1.27438077228939e-06
BLNK,B-cell linker protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39657,0.0113053422835251,0.0041572850621025,0.00315706356180421,0.019453621005246,0.00655015625527041
BLNK,B-cell linker protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39657,0.0302297014406952,0.00420649005563321,0.0219849809316541,0.0384744219497363,7.07849041801379e-13
BLNK,B-cell linker protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39657,0.0406978659600231,0.00433399288554701,0.032203239904351,0.0491924920156953,7.1486832634347e-21
BLNK,B-cell linker protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39657,0.0459251697792901,0.0043517109152711,0.0373958163853588,0.0544545231732215,6.50824679730675e-26
BLNK,B-cell linker protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,39657,0.0454255079047724,0.00435841142673249,0.0368830215083767,0.0539679943011681,2.56416373533298e-25
BLNK,B-cell linker protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,39657,0.0376319082333338,0.00428716122064484,0.02922907224087,0.0460347442257977,1.91166222225861e-18
BLNK,B-cell linker protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,39657,0.0380523991524502,0.00432505371770163,0.029575293865755,0.0465295044391454,1.59746107928455e-18
BLNK,B-cell linker protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39657,0.0425766730566698,0.0043955326928886,0.0339614289786082,0.0511919171347315,4.21817455374187e-22
BLNK,B-cell linker protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39657,0.0297362023137474,0.00421557436991572,0.0214736765487126,0.0379987280787822,1.84378670197698e-12
BLNK,B-cell linker protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,39657,0.0457899101872662,0.00438866679843534,0.0371881232623329,0.0543916971121994,2.28219481131982e-25
BLNK,B-cell linker protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39657,0.0382112670572264,0.00418545203724201,0.0300077810642321,0.0464147530502207,8.07259543524365e-20
BLNK,B-cell linker protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39657,0.0386688654925938,0.00421023792517277,0.0304167991592552,0.0469209318259325,4.87123147451426e-20
BLNK,B-cell linker protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39657,0.0414189512582383,0.0041877345359123,0.0332109915678502,0.0496269109486265,5.69855199006934e-23
BLNK,B-cell linker protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39657,0.0257021960511785,0.00425347437000082,0.0173653862859769,0.0340390058163802,1.56501267936655e-09
BLNK,B-cell linker protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39657,0.021138350736399,0.00428807307025087,0.0127337275187073,0.0295429739540907,8.36077504058261e-07
BLNK,B-cell linker protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39657,0.0351097852631275,0.00420347223010574,0.0268709796921203,0.0433485908341348,7.47641770343594e-17
BLNK,B-cell linker protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39657,0.0480919917057355,0.00426352072024247,0.0397354910940602,0.0564484923174107,2.38589630246582e-29
BLNK,B-cell linker protein,NMR metabolomics,X23523.Concentration of IDL Particles,39657,0.0198226601366387,0.0041691807780608,0.0116510658116396,0.0279942544616379,2.01379819876546e-06
BLNK,B-cell linker protein,NMR metabolomics,X23524.Total Lipids in IDL,39657,0.0119385031752114,0.00427266737425959,0.00356407512166257,0.0203129312287602,0.00521247928252951
BLNK,B-cell linker protein,NMR metabolomics,X23525.Phospholipids in IDL,39657,0.0141501833607111,0.00426661858171519,0.0057876109405493,0.0225127557808728,0.000914507701221801
BLNK,B-cell linker protein,NMR metabolomics,X23526.Cholesterol in IDL,39657,0.00591836054394771,0.00429443308966515,-0.00249872831179599,0.0143354493996914,0.16818576008404
BLNK,B-cell linker protein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39657,0.00569999909244084,0.00430063782051857,-0.00272925103577556,0.0141292492206572,0.185071010108104
BLNK,B-cell linker protein,NMR metabolomics,X23528.Free Cholesterol in IDL,39657,0.00638542911609411,0.00425955624207056,-0.00196330111836419,0.0147341593505524,0.133880603650665
BLNK,B-cell linker protein,NMR metabolomics,X23529.Triglycerides in IDL,39657,0.0451305422255072,0.00412820457860503,0.0370392612514414,0.0532218231995731,1.11974814899428e-27
BLNK,B-cell linker protein,NMR metabolomics,X23530.Concentration of Large LDL Particles,39657,0.0192749976088705,0.00412570662793761,0.0111886126181128,0.0273613825996282,3.01907777645107e-06
BLNK,B-cell linker protein,NMR metabolomics,X23531.Total Lipids in Large LDL,39657,0.0103606213954894,0.00415670990253776,0.00221346998651542,0.0185077728044635,0.0126990660610623
BLNK,B-cell linker protein,NMR metabolomics,X23532.Phospholipids in Large LDL,39657,0.0103815686631398,0.00416838950772702,0.00221152522799483,0.0185516120982848,0.0127692354269138
