Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20609.Liking for bananas,35341,-0.0370253933491964,0.0452383798399045,-0.125692617835409,0.0516418311370165,0.413128728536016
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35341,-0.0418130707794273,0.0450916398347809,-0.130192684855598,0.0465665432967432,0.353808720643069
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20611.Liking for beef steak,35341,-0.00579289589770527,0.0455512731995389,-0.0950733913688015,0.083487599573391,0.898807206366578
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20612.Liking for beetroot,35341,-0.0587289994673806,0.0442975329637382,-0.145552164076307,0.0280941651415461,0.18495594647231
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20613.Liking for bell pepper,35341,-0.0680721730029919,0.0450500117103969,-0.15637019595537,0.020225849949386,0.130826307897824
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20614.Liking for bicycling,35341,-0.0791156929407599,0.044309443924669,-0.165962203033111,0.00773081715159128,0.0742209351507391
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20615.Liking for biscuits,35341,0.0314335404495215,0.0445801626971252,-0.0559435784368439,0.118810659335887,0.480771455342289
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20616.Liking for bitter foods,35341,-0.111369648828371,0.0447117753960877,-0.199004728604703,-0.0237345690520393,0.0127682443127531
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20617.Liking for bitter or ale,35341,-0.131216441964436,0.0441151698512235,-0.217682174872834,-0.0447507090560375,0.00294597695489031
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20618.Liking for black olives,35341,-0.16176495597254,0.0446982081445912,-0.249373443935939,-0.0741564680091411,0.00029785875670497
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20619.Liking for black pepper,35341,-0.0673824598638595,0.0458450542591259,-0.157238766211746,0.0224738464840272,0.14166621092855
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20620.Liking for blue cheese,35341,-0.0768147347634233,0.044470397287605,-0.163976713447129,0.0103472439202824,0.0841555590247264
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20621.Liking for bolognese sauce,35341,-0.0340680626560397,0.0457720292626376,-0.123781240010809,0.05564511469873,0.456721756157631
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20622.Liking for broad beans,35341,-0.0714824312285287,0.0444784250199205,-0.158660144267573,0.0156952818105154,0.108073638236755
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20623.Liking for broccoli,35341,-0.141474949982159,0.0445763864509413,-0.228844667426004,-0.054105232538314,0.00151153167951358
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20624.Liking for brown rice,35341,-0.0489182621263046,0.0444671956339709,-0.136073965568888,0.0382374413162784,0.271328867502701
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20625.Liking for brussel sprouts,35341,-0.0611992164054429,0.045046370048956,-0.149490101701397,0.0270916688905108,0.174324398951118
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20626.Liking for burgers (meat),35341,0.0213447634355144,0.0451112015456628,-0.0670731915939846,0.109762718465013,0.63611520729505
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20627.Liking for burn of spicy foods,35341,-0.0906289594875511,0.0437857034011125,-0.176448938153732,-0.00480898082137068,0.0385063264668091
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20628.Liking for butter on bread,35341,0.0102165169134211,0.0457137342414937,-0.0793824021999067,0.0998154360267488,0.823161721805852
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20629.Liking for butternut squash,35341,-0.0560140613043177,0.0433758983696217,-0.141030822108776,0.0290026995001409,0.196621923771272
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20630.Liking for cabbage,35341,-0.108012789178559,0.0464933418188806,-0.199139739143565,-0.0168858392135526,0.0201986803948619
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20631.Liking for cake,35341,0.0944505684743616,0.0445553925109588,0.00712199915288242,0.181779137795841,0.0340555270635249
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20632.Liking for cake icing,35341,0.120548961780464,0.0439842150815902,0.0343399002205475,0.206758023340381,0.00614641345036512
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20633.Liking for capers,35341,-0.0775606220318825,0.0441116002457186,-0.164019358513491,0.00889811444972598,0.0787450151730863
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20634.Liking for cauliflower,35341,-0.14289552160867,0.0452259565427827,-0.231538396432524,-0.0542526467848155,0.00158690398889069
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20635.Liking for cereal or granola bar,35341,-0.0478993028469365,0.043498493057487,-0.133156349239611,0.037357743545738,0.270861373020685
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20636.Liking for cheesecake,35341,0.0638570424077721,0.043595843221289,-0.0215908103059545,0.149304895121499,0.143035640261631
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20637.Liking for cherries,35341,0.0515455690205722,0.0456965199810533,-0.0380196101422923,0.141110748183437,0.259361093233127
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20638.Liking for chicken,35341,-0.0151193468882973,0.0458455620246435,-0.104976648456599,0.074737954680004,0.741569910389657
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20639.Liking for chilli pepper,35341,-0.0646516654213464,0.0441769291115141,-0.151238446479914,0.0219351156372211,0.143385164187488
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20640.Liking for chips or french fries,35341,0.00806176564041594,0.0452583773155663,-0.0806446538980941,0.096768185178926,0.858628135119435
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20641.Liking for cigarette smoking,35341,0.0197727228549557,0.0721315481675684,-0.121605111553478,0.16115055726339,0.784000571279745
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20642.Liking for cod,35341,-0.0571208425720171,0.0456105634142627,-0.146517546863972,0.0322758617199378,0.210482240504756
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20643.Liking for coffee with sugar,35341,0.103413732990233,0.0452252133799688,0.0147723147654941,0.192055151214972,0.022247812087485
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20644.Liking for coffee without sugar,35341,-0.0621448926888837,0.0438858774470444,-0.148161212485091,0.0238714271073234,0.156805156344833
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20645.Liking for coriander,35341,-0.0931851779036881,0.0443534260669674,-0.180117892994944,-0.00625246281243208,0.0356807655162193
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20646.Liking for corn flakes,35341,0.105187090650802,0.04426682780996,0.01842410814328,0.191950073158323,0.0175195181833488
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20647.Liking for cream,35341,0.0303154845014927,0.0447005897321065,-0.0572976713734359,0.117928640376421,0.497674661658899
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20648.Liking for croissant,35341,-0.0141715189249901,0.0439288044657496,-0.100271975677859,0.0719289378278792,0.747006718750478
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20649.Liking for cucumber,35341,-0.0472147368994558,0.0444478499749632,-0.134332522850384,0.0399030490514721,0.288160226163781
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20650.Liking for curry,35341,-0.0591054625839915,0.0450129562768962,-0.147330856886708,0.029119931718725,0.189201870805617
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20651.Liking for dairy products,35341,0.00457590138661122,0.0462299991989847,-0.0860348970433987,0.0951866998166212,0.921156133937697
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20652.Liking for dark chocolate,35341,-0.0387800657249189,0.0446441559887411,-0.126282611462851,0.0487224800130135,0.385070548213922
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20653.Liking for diet fizzy drinks,35341,0.0995455643382233,0.045569839819158,0.0102286782926736,0.188862450383773,0.0289627240324454
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20654.Liking for dried fruit,35341,-0.0340595056660815,0.0451998828122353,-0.122651275978063,0.0545322646458997,0.451157338465188
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20655.Liking for eggs,35341,-0.0519254781298914,0.0461644093075639,-0.142407720372717,0.0385567641129337,0.26071618671986
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20656.Liking for exercising alone,35341,-0.138087345531591,0.0441437920831824,-0.224609178014628,-0.0515655130485533,0.00176675556888294
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20657.Liking for exercising with others,35341,-0.129674613865588,0.0439597700622455,-0.21583576318759,-0.0435134645435874,0.00319025464365383
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20658.Liking for extra virgin olive oil,35341,-0.152561142217259,0.0445922821257137,-0.239962015183658,-0.0651602692508601,0.000627057304221642
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20659.Liking for fatty foods,35341,0.0701585388049594,0.0447571185331648,-0.0175654135200435,0.157882491129962,0.117035705474506
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20660.Liking for fresh tomatoes,35341,-0.0578038941806644,0.0462116855116391,-0.148378797783477,0.0327710094221482,0.211032621133613
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20661.Liking for fried chicken,35341,-0.000334440910119472,0.0459173441772336,-0.0903324354974973,0.0896635536772584,0.994188841396038
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20662.Liking for fried or battered fish,35341,-0.0675137353152327,0.0449591149763768,-0.155633600668931,0.0206061300384658,0.133229364624974
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20663.Liking for fruit,35341,-0.0545943416221383,0.0476966596557842,-0.148079794547475,0.0388911113031988,0.252409112623057
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20664.Liking for garlic,35341,-0.06235644848234,0.0461309637935615,-0.152773137517721,0.0280602405530406,0.176508223422558
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20665.Liking for gherkins,35341,-0.119702802504474,0.0449470730173484,-0.207799065618476,-0.0316065393904709,0.0077586845212238
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20666.Liking for globe artichoke,35341,-0.073778436881227,0.0446160474419407,-0.161225889867431,0.0136690161049768,0.0982493269917311
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20667.Liking for goat's cheese,35341,-0.088135270651545,0.0442767759054541,-0.174917751426235,-0.00135278987685485,0.0465704142365986
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20668.Liking for going to a cafe,35341,-0.00550967379967882,0.044149624055131,-0.0920429369477355,0.0810235893483779,0.900689187060383
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20669.Liking for going to the gym,35341,-0.133031534317899,0.0437892876292111,-0.218858538071153,-0.0472045305646455,0.00239072785080822
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20670.Liking for going to the pub,35341,-0.0975695555629973,0.0446474036300119,-0.185078466677821,-0.010060644448174,0.0288986047403753
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20671.Liking for grapefruit,35341,0.0218644423870431,0.0447219638446294,-0.0657906067484304,0.109519491522517,0.624930412745952
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20672.Liking for green olives,35341,-0.161873378228167,0.0449868525107082,-0.250047609149155,-0.0736991473071793,0.000322681721785003
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20673.Liking for haddock,35341,-0.146341070042593,0.045503203229785,-0.235527348372972,-0.0571547917122145,0.00130577634436186
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20674.Liking for ham,35341,0.0265737357184969,0.0449635298770443,-0.06155478284051,0.114702254277504,0.554535947552578
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20675.Liking for hard cheese,35341,-0.087614344704421,0.0456540512829272,-0.177096285218958,0.00186759581011628,0.0550148670797714
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20676.Liking for herring,35341,-0.0268423964945654,0.0441826393813584,-0.113440369682028,0.059755576692897,0.543517965782769
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20677.Liking for honey,35341,0.0182687758689857,0.0443771392403522,-0.0687104170421045,0.105247968780076,0.680593779008352
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20678.Liking for horseradish or wasabi,35341,-0.0480989670670406,0.0447382052142728,-0.135785849287015,0.0395879151529341,0.282359257851085
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20679.Liking for ice cream,35341,0.0415283455929702,0.0454944501211837,-0.0476407766445498,0.13069746783049,0.361368730849921
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20680.Liking for jam,35341,0.0549993427945994,0.0445583861537153,-0.0323350940666826,0.142333779655881,0.217126473411289
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20681.Liking for kiwi fruit,35341,-0.0622882431538108,0.0442764447258459,-0.149070074816469,0.0244935885088471,0.15953192179422
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20682.Liking for lager,35341,-0.0485240161615876,0.0450086279216853,-0.136740926888091,0.0396928945649155,0.281025634366945
