Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIFBP,KIF-binding protein,Diet and food preferences,X20615.Liking for biscuits,36567,0.00175975699361685,0.0217561477519897,-0.040882292600283,0.0444018065875167,0.935535041679956
KIFBP,KIF-binding protein,Diet and food preferences,X20616.Liking for bitter foods,36567,-0.0197646162781524,0.021435169577712,-0.061777548650468,0.0222483160941632,0.356522706465474
KIFBP,KIF-binding protein,Diet and food preferences,X20617.Liking for bitter or ale,36567,-0.0308773071545752,0.0215543503802494,-0.0731238338998641,0.0113692195907137,0.152030766119899
KIFBP,KIF-binding protein,Diet and food preferences,X20618.Liking for black olives,36567,-0.0262770510981924,0.0214897615168103,-0.0683969836711407,0.0158428814747558,0.221452519067606
KIFBP,KIF-binding protein,Diet and food preferences,X20619.Liking for black pepper,36567,-0.0368872043863982,0.0217421705967191,-0.0795018587559676,0.00572744998317118,0.0898163103597493
KIFBP,KIF-binding protein,Diet and food preferences,X20620.Liking for blue cheese,36567,0.00980913717291197,0.0214877149577367,-0.0323067841442519,0.0519250584900758,0.648043086733377
KIFBP,KIF-binding protein,Diet and food preferences,X20621.Liking for bolognese sauce,36567,-0.0168827669792496,0.0216250907459095,-0.0592679448412322,0.0255024108827331,0.435000587044328
KIFBP,KIF-binding protein,Diet and food preferences,X20622.Liking for broad beans,36567,-0.0352935300191982,0.0215146226326718,-0.0774621903792349,0.0068751303408385,0.100952438730941
KIFBP,KIF-binding protein,Diet and food preferences,X20623.Liking for broccoli,36567,0.00444348583383735,0.0216612195394245,-0.0380125044634347,0.0468994761311094,0.837471481278282
KIFBP,KIF-binding protein,Diet and food preferences,X20624.Liking for brown rice,36567,-0.0297650597365182,0.0215435447895804,-0.0719904075240958,0.0124602880510595,0.167126234388366
KIFBP,KIF-binding protein,Diet and food preferences,X20625.Liking for brussel sprouts,36567,-0.0104438880812857,0.021639404985649,-0.0528571218531576,0.0319693456905863,0.629369712809878
KIFBP,KIF-binding protein,Diet and food preferences,X20626.Liking for burgers (meat),36567,-0.0144982973990446,0.021440634525269,-0.0565219410685719,0.0275253462704827,0.498929168778058
KIFBP,KIF-binding protein,Diet and food preferences,X20627.Liking for burn of spicy foods,36567,-0.0225476297658561,0.0214729265671265,-0.0646345658374241,0.0195393063057118,0.293727370447831
KIFBP,KIF-binding protein,Diet and food preferences,X20628.Liking for butter on bread,36567,-0.00295593372546894,0.0217766930476385,-0.0456382520988404,0.0397263846479025,0.892031513827585
KIFBP,KIF-binding protein,Diet and food preferences,X20629.Liking for butternut squash,36567,-0.0596029514946912,0.0213791234667752,-0.101506033489571,-0.0176998694998118,0.00531760839887385
KIFBP,KIF-binding protein,Diet and food preferences,X20630.Liking for cabbage,36567,-0.0160838196841765,0.0216951901162548,-0.0586063923120359,0.0264387529436829,0.458500600128091
KIFBP,KIF-binding protein,Diet and food preferences,X20631.Liking for cake,36567,0.00365840239273233,0.0216373288388529,-0.0387507621314193,0.0460675669168839,0.865739364474689
KIFBP,KIF-binding protein,Diet and food preferences,X20632.Liking for cake icing,36567,0.00787669475378763,0.0214138389575861,-0.0340944296030812,0.0498478191106565,0.713008305121813
KIFBP,KIF-binding protein,Diet and food preferences,X20633.Liking for capers,36567,-0.021887488621683,0.0214527189968956,-0.0639348178555982,0.0201598406122323,0.307633143483547
KIFBP,KIF-binding protein,Diet and food preferences,X20634.Liking for cauliflower,36567,0.00195130603093595,0.0217503921023965,-0.0406794624897611,0.044582074551633,0.928517063987985
KIFBP,KIF-binding protein,Diet and food preferences,X20635.Liking for cereal or granola bar,36567,-0.0151039300275336,0.0214462730001364,-0.0571386251078008,0.0269307650527337,0.481286317282093
KIFBP,KIF-binding protein,Diet and food preferences,X20636.Liking for cheesecake,36567,-0.00157182184337714,0.0214420001159523,-0.0435981420706437,0.0404544983838894,0.941564660608444
KIFBP,KIF-binding protein,Diet and food preferences,X20637.Liking for cherries,36567,-0.0231006098773986,0.0218667207373853,-0.0659593825226738,0.0197581627678766,0.290804916935776
KIFBP,KIF-binding protein,Diet and food preferences,X20638.Liking for chicken,36567,-0.0106243104263554,0.0223154911850081,-0.0543626731489713,0.0331140522962605,0.634019237216071
KIFBP,KIF-binding protein,Diet and food preferences,X20639.Liking for chilli pepper,36567,-0.0218939728085172,0.0214085988485401,-0.0638548265516557,0.0200668809346214,0.306494080322131
KIFBP,KIF-binding protein,Diet and food preferences,X20640.Liking for chips or french fries,36567,0.0135754399236063,0.0218078737351343,-0.0291679925972569,0.0563188724444696,0.533629818535962
KIFBP,KIF-binding protein,Diet and food preferences,X20641.Liking for cigarette smoking,36567,0.00496051699145544,0.0338462914350037,-0.0613782142211518,0.0712992482040627,0.883482935016799
KIFBP,KIF-binding protein,Diet and food preferences,X20642.Liking for cod,36567,0.0219000647261083,0.0221380004657229,-0.0214904161867086,0.0652905456389252,0.322569861761598
KIFBP,KIF-binding protein,Diet and food preferences,X20643.Liking for coffee with sugar,36567,-0.0274947152219052,0.0224177021106628,-0.0714334113588042,0.0164439809149938,0.220056868349283
KIFBP,KIF-binding protein,Diet and food preferences,X20644.Liking for coffee without sugar,36567,-0.0092082085123978,0.0217045982332347,-0.0517492210495378,0.0333328040247422,0.671393868548799
KIFBP,KIF-binding protein,Diet and food preferences,X20645.Liking for coriander,36567,0.00128816002536173,0.0214681838571892,-0.0407894803347291,0.0433658003854526,0.952154581767576
KIFBP,KIF-binding protein,Diet and food preferences,X20646.Liking for corn flakes,36567,0.028148815204723,0.0215450509612492,-0.0140794846793255,0.0703771150887715,0.191417084418821
KIFBP,KIF-binding protein,Diet and food preferences,X20647.Liking for cream,36567,0.00172694379103428,0.0214683317637613,-0.0403509864659378,0.0438048740480064,0.935888182097161
KIFBP,KIF-binding protein,Diet and food preferences,X20648.Liking for croissant,36567,-0.0345841610478082,0.0215910681476605,-0.0769026546172227,0.00773433252160637,0.109243753302101
KIFBP,KIF-binding protein,Diet and food preferences,X20649.Liking for cucumber,36567,0.00231282630338169,0.0215533020326684,-0.0399316456806484,0.0445572982874118,0.914547911096079
KIFBP,KIF-binding protein,Diet and food preferences,X20650.Liking for curry,36567,-0.014551426413663,0.0217552080308488,-0.0571916341541266,0.0280887813268005,0.503597211885451
KIFBP,KIF-binding protein,Diet and food preferences,X20651.Liking for dairy products,36567,-0.00101593217449623,0.0218159328845615,-0.0437751606282368,0.0417432962792443,0.962858419753475
KIFBP,KIF-binding protein,Diet and food preferences,X20652.Liking for dark chocolate,36567,-0.02092465264556,0.021592629812093,-0.0632462070772624,0.0213969017861423,0.33254242139774
KIFBP,KIF-binding protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,36567,-0.0108162925958465,0.0219220219220056,-0.0537834555629774,0.0321508703712844,0.621744661796237
KIFBP,KIF-binding protein,Diet and food preferences,X20654.Liking for dried fruit,36567,-0.0493971713546374,0.0216720534663961,-0.0918743961487737,-0.00691994656050108,0.0226754300005385
KIFBP,KIF-binding protein,Diet and food preferences,X20655.Liking for eggs,36567,-0.00893251221755448,0.0221371885212142,-0.0523214017191343,0.0344563772840254,0.686586071252483
KIFBP,KIF-binding protein,Diet and food preferences,X20656.Liking for exercising alone,36567,-0.000938959059784012,0.0213998099709732,-0.0428825866028916,0.0410046684833235,0.965003564804914
KIFBP,KIF-binding protein,Diet and food preferences,X20657.Liking for exercising with others,36567,0.00484439187404594,0.0212843915757781,-0.0368730156144791,0.046561799362571,0.8199607162951
KIFBP,KIF-binding protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,36567,0.0183339206157003,0.0216706501571456,-0.024140553692305,0.0608083949237056,0.397564008745277
KIFBP,KIF-binding protein,Diet and food preferences,X20659.Liking for fatty foods,36567,-0.0121702584721647,0.0214693960994025,-0.0542502748269936,0.0299097578826641,0.57082159976854
KIFBP,KIF-binding protein,Diet and food preferences,X20660.Liking for fresh tomatoes,36567,-0.0185218737407417,0.0222444226474937,-0.0621209421298293,0.0250771946483458,0.405065737655899
KIFBP,KIF-binding protein,Diet and food preferences,X20661.Liking for fried chicken,36567,-0.019950981997095,0.0214922471116287,-0.0620757863358871,0.0221738223416972,0.353286666898431
KIFBP,KIF-binding protein,Diet and food preferences,X20662.Liking for fried or battered fish,36567,0.00195163404203998,0.0216051035120416,-0.0403943688415615,0.0442976369256415,0.928025597765162
KIFBP,KIF-binding protein,Diet and food preferences,X20663.Liking for fruit,36567,-0.01009354951348,0.022750677200438,-0.0546848768263385,0.0344977777993785,0.657300987340592
KIFBP,KIF-binding protein,Diet and food preferences,X20664.Liking for garlic,36567,0.0135079984365142,0.0216395656546211,-0.0289055502465432,0.0559215471195717,0.532496493669081
KIFBP,KIF-binding protein,Diet and food preferences,X20665.Liking for gherkins,36567,-0.0270880282353346,0.0214256131927302,-0.0690822300930859,0.0149061736224166,0.206165668777248
KIFBP,KIF-binding protein,Diet and food preferences,X20666.Liking for globe artichoke,36567,-0.0303932635850935,0.0215749003686106,-0.0726800683075703,0.0118935411373832,0.158953346630461
KIFBP,KIF-binding protein,Diet and food preferences,X20667.Liking for goat's cheese,36567,-0.0121365168318637,0.0214095691880623,-0.0540992724404658,0.0298262387767383,0.570816136101878
KIFBP,KIF-binding protein,Diet and food preferences,X20668.Liking for going to a cafe,36567,-0.0155232848687989,0.0215344104413057,-0.0577307293337581,0.0266841595961602,0.471017122763811
KIFBP,KIF-binding protein,Diet and food preferences,X20669.Liking for going to the gym,36567,-0.0216507927546634,0.0213759692449022,-0.0635476924746718,0.020246106965345,0.311159427009528
KIFBP,KIF-binding protein,Diet and food preferences,X20670.Liking for going to the pub,36567,0.0080376378507662,0.021429900001153,-0.0339649661514937,0.0500402418530261,0.707620996652265
KIFBP,KIF-binding protein,Diet and food preferences,X20671.Liking for grapefruit,36567,0.0302563776947787,0.0214911282525251,-0.0118662336801705,0.072378989069728,0.159213273141291
KIFBP,KIF-binding protein,Diet and food preferences,X20672.Liking for green olives,36567,-0.013986946350319,0.021406282747607,-0.0559432605356288,0.0279693678349907,0.513514871405617
KIFBP,KIF-binding protein,Diet and food preferences,X20673.Liking for haddock,36567,-0.0161054625923925,0.0220452778391862,-0.0593142071571975,0.0271032819724125,0.465067673266656
KIFBP,KIF-binding protein,Diet and food preferences,X20674.Liking for ham,36567,0.0267121975372933,0.0218316604038633,-0.0160778568542787,0.0695022519288653,0.22115705740052
KIFBP,KIF-binding protein,Diet and food preferences,X20675.Liking for hard cheese,36567,-0.00914623043403222,0.0219757104892292,-0.0522186229929214,0.033926162124857,0.67727689011641
KIFBP,KIF-binding protein,Diet and food preferences,X20676.Liking for herring,36567,-0.0297077280097043,0.021419563700512,-0.0716900728627078,0.0122746168432992,0.165497789055173
KIFBP,KIF-binding protein,Diet and food preferences,X20677.Liking for honey,36567,-0.00332183456866412,0.0215707194187243,-0.0456004446293637,0.0389567754920354,0.877615695592682
KIFBP,KIF-binding protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,36567,-0.0293134833085652,0.021472118403119,-0.0713988353786784,0.012771868761548,0.172232487549652
KIFBP,KIF-binding protein,Diet and food preferences,X20679.Liking for ice cream,36567,0.0146709263332701,0.0217286564519928,-0.0279172403126357,0.0572590929791759,0.499575997665762
KIFBP,KIF-binding protein,Diet and food preferences,X20680.Liking for jam,36567,0.00485986822654964,0.0216295203846358,-0.0375339917273366,0.0472537281804359,0.822228684595695
KIFBP,KIF-binding protein,Diet and food preferences,X20681.Liking for kiwi fruit,36567,-0.0259807826014735,0.0215203475652779,-0.0681606638294182,0.0161990986264712,0.227365624880144
KIFBP,KIF-binding protein,Diet and food preferences,X20682.Liking for lager,36567,-0.0412363927978058,0.0214150065953999,-0.0832098057247896,0.000737020129177972,0.0541919353123822
KIFBP,KIF-binding protein,Diet and food preferences,X20683.Liking for lamb,36567,0.00855575917200939,0.0218495172813232,-0.0342692946993842,0.051380813043403,0.695381582302838
KIFBP,KIF-binding protein,Diet and food preferences,X20684.Liking for lemons,36567,-0.00574282145861262,0.0215634966412565,-0.0480072748754754,0.0365216319582502,0.789998562843553
KIFBP,KIF-binding protein,Diet and food preferences,X20685.Liking for lentils or beans,36567,-0.0355777027356383,0.0216591663263391,-0.0780296687352629,0.00687426326398623,0.10050182527047
KIFBP,KIF-binding protein,Diet and food preferences,X20686.Liking for liver,36567,0.010057633075946,0.0214637016757776,-0.0320112222085781,0.05212648836047,0.639376989945914
KIFBP,KIF-binding protein,Diet and food preferences,X20687.Liking for mackerel,36567,-0.00393072986169149,0.0215906408527863,-0.0462483859331526,0.0383869262097696,0.85554253772995
KIFBP,KIF-binding protein,Diet and food preferences,X20688.Liking for marzipan,36567,-0.010601140313408,0.0213146406855322,-0.0523778360570511,0.0311755554302352,0.618945951102971
KIFBP,KIF-binding protein,Diet and food preferences,X20689.Liking for mayonnaise,36567,-0.0331084326571116,0.0216511031527533,-0.075544594836508,0.00932772952228477,0.126259587096168
KIFBP,KIF-binding protein,Diet and food preferences,X20690.Liking for melon,36567,-0.0319129476321815,0.0218502551038582,-0.0747394476357437,0.0109135523713806,0.144184014693046
