Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,0.0187961105916655,0.0123271560036678,-0.00536511517552329,0.0429573363588543,0.127333909113721
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,0.00473675419063772,0.0156238579464255,-0.0258860073843562,0.0353595157656316,0.761760541893261
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,0.00393714966599764,0.00638391441834612,-0.00857532259396076,0.016449621925956,0.53742097560342
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,0.00201910812265108,0.00889176256038493,-0.0154087464957034,0.0194469627410055,0.820367092995577
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20127.Neuroticism score,47286,0.016165756114709,0.0382388035084663,-0.058782298761885,0.091113810991303,0.672476777299094
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,0.0746922830687711,0.0618724666658529,-0.0465777515963006,0.195962317733843,0.227394734351235
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X20161.Pack years of smoking,36687,0.00651857769751499,0.00386066050724383,-0.00104831689668292,0.0140854722917129,0.0913611752411056
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.00633921645073689,0.00380555409974037,-0.00111966958475424,0.013798102486228,0.0957959435677968
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X20191.Fluid intelligence score,34127,0.0486252328483046,0.070510924231665,-0.0895761786457589,0.186826644342368,0.49046675743369
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0800661311454029,0.0717027558482225,-0.0604712703171132,0.220603532607919,0.264197122736509
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X20240.Maximum digits remembered correctly,33600,0.0408228713623318,0.0751816978917934,-0.106533256505583,0.188178999230247,0.587161285098429
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X20255.Spirometry QC measure,45165,0.0724961466313785,0.0468328423685506,-0.0192962244109806,0.164288517673738,0.121647018535422
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X20261.avMSE,33688,-0.00142318797985587,0.00500614636250657,-0.0112352348503687,0.008388858890657,0.776201151841763
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X20262.Myopia diagnosis,33688,0.0554519332841266,0.091009161212832,-0.122926022693024,0.233829889261277,0.542352443566889
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X20280.Glucose-lactate,41814,0.00492605642362153,0.00286893945866627,-0.000697064915364348,0.0105491777626074,0.085997040710954
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.0140419588895469,0.00303305034337344,0.00809718021653491,0.0199867375625588,3.69768503575403e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.01743858784082,0.0188022172551563,-0.0194137579792864,0.0542909336609263,0.353711229540953
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.00800526274154843,0.0412221919484964,-0.0727902334775044,0.0888007589606013,0.846026450297037
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,0.100906509741511,0.0507475315434536,0.00144134791634171,0.20037167156668,0.0468052740504767
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,0.00358036603805808,0.0182617917047301,-0.0322127457032128,0.039373477779329,0.844570526171468
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,0.020617923906082,0.0259653978052991,-0.0302742557923042,0.0715101036044682,0.42719043939777
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.0586745522210777,0.0348475668966087,-0.0096266788962753,0.126975783338431,0.0922738409799165
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,0.00947681853244793,0.0219706936497699,-0.0335857410211011,0.0525393780859969,0.666234845891208
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,0.00673551609708962,0.0249918657707693,-0.0422485408136182,0.0557195730077975,0.78754630395602
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,0.0188979925438115,0.0364444872598949,-0.0525332024855825,0.0903291875732054,0.604096295362817
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,0.00529176891302867,0.0406307969802815,-0.0743445931683231,0.0849281309943804,0.896379939996763
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,-0.00494607408381654,0.0264191369540563,-0.0567275825137669,0.0468354343461339,0.85149691844649
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,0.0790965870864023,0.0395185386235236,0.00164025138429594,0.156552922788509,0.0453756044481949
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,0.0368864666261627,0.0318759628725347,-0.0255904206040053,0.0993633538563306,0.247234393708047
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,0.0852951936172376,0.054532869069085,-0.0215892297581689,0.192179616992644,0.117836869845406
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,0.0155187252246207,0.0241445824792516,-0.0318046564347124,0.0628421068839537,0.520412438510164
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,-0.00252476590447273,0.0316591227302723,-0.0645766464558064,0.0595271146468609,0.936439556111556
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,-0.00728673234918293,0.0659882783122419,-0.136623757841177,0.122050293142811,0.912075703640327
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20600.Liking for adding salt to foods,36460,0.00282440907274521,0.0589403557504138,-0.112698688198066,0.118347506343556,0.961781391619899
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20601.Liking for aniseed,36460,-0.0231699093396931,0.058917417488908,-0.138648047617953,0.0923082289385665,0.694137563341939
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20602.Liking for apple juice,36460,-0.0340382239474791,0.0590421861937114,-0.149760908887153,0.0816844609921953,0.564289177933463
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20603.Liking for apples,36460,-0.05281530526263,0.0602330362852896,-0.170872056381798,0.0652414458565376,0.380595240169285
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20604.Liking for asparagus,36460,0.0111338032679802,0.0592563507586676,-0.105008644219008,0.127276250754969,0.850966050684377
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20605.Liking for aubergine,36460,-0.188161834552181,0.0593853225532264,-0.304557066756505,-0.0717666023478576,0.00153820495861651
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20606.Liking for avocados,36460,-0.0731131760608777,0.0591737987267853,-0.189093821565377,0.0428674694436215,0.216656633371592
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20607.Liking for bacon,36460,0.096181798437384,0.0603320914486637,-0.0220691008019968,0.214432697676765,0.110930095940896
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20608.Liking for baked or steamed fish,36460,-0.0174164476009678,0.059994527021927,-0.135005720563945,0.100172825362009,0.771593941811078
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20609.Liking for bananas,36460,-0.0200615467298894,0.0610085587216458,-0.139638321824315,0.0995152283645364,0.742291688537925
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20610.Liking for barbequed or grilled meat,36460,0.0465701541895794,0.0594677302593014,-0.0699865971186514,0.16312690549781,0.433582389271234
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20611.Liking for beef steak,36460,0.0126756517516185,0.0603219635612754,-0.105555396828481,0.130906700331718,0.833569108398556
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20612.Liking for beetroot,36460,-0.0773783444256722,0.0600716241459007,-0.195118727751638,0.0403620389002931,0.197748622881869
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20613.Liking for bell pepper,36460,-0.0538844087071161,0.0593805093653022,-0.170270207063108,0.0625013896488763,0.364200598193946
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20614.Liking for bicycling,36460,0.0746150872482767,0.0598484289887757,-0.0426878335697237,0.191918008066277,0.212532143665257
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20615.Liking for biscuits,36460,-0.0125756510485763,0.059976879346695,-0.130130334568098,0.104979032470946,0.83392679402434
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20616.Liking for bitter foods,36460,-0.0460882095932996,0.059048918623727,-0.161824090095805,0.0696476709092054,0.435114891617303
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20617.Liking for bitter or ale,36460,-0.0324436703603481,0.0594983824504561,-0.149060499963242,0.0841731592425459,0.585571912560988
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20618.Liking for black olives,36460,-0.187922185018338,0.059381404313911,-0.304309737473604,-0.0715346325630727,0.00155855116859293
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20619.Liking for black pepper,36460,-0.0221975076738905,0.0601825912946523,-0.140155386611409,0.095760371263628,0.712259897414418
