Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34939,0.00789705300233257,0.0522026139172401,-0.0944200702754579,0.110214176280123,0.879762053078391
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34939,-0.220661820669629,0.109493277678018,-0.435268644918545,-0.00605499642071361,0.0439153362979681
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35381,0.0396019898994673,0.0420813338162295,-0.0428774243803425,0.122081404179277,0.346696356570858
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,35381,0.0221845251887886,0.0421898425907096,-0.0605075662890023,0.104876616666579,0.599026177050685
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,35381,-0.0384799188574819,0.0419524215515859,-0.12070666509859,0.0437468273836266,0.359056051401691
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20603.Liking for apples,35381,0.0316782312804069,0.042676905320275,-0.051968503147332,0.115324965708146,0.457943195623831
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20604.Liking for asparagus,35381,0.0314390135260119,0.0425774132958901,-0.0520127165339328,0.114890743585957,0.460299120806842
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20605.Liking for aubergine,35381,-0.0243883001676173,0.0421887158954751,-0.107078183322748,0.0583015829875139,0.563231774385797
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20606.Liking for avocados,35381,0.0237610856532143,0.0421161384361102,-0.0587865456815617,0.10630871698799,0.572650278278071
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20607.Liking for bacon,35381,0.09386756820146,0.042746414703776,0.0100845953820589,0.177650541020861,0.0281316953916961
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,0.0336836437229321,0.0424015127415702,-0.0494233212505456,0.11679060869641,0.426992060917403
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20609.Liking for bananas,35381,0.00119984111115667,0.0431214338723548,-0.0833181692786586,0.085717851500972,0.97780278294612
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35381,0.0778516192439019,0.0423099022677356,-0.00507578920085984,0.160779027688664,0.0658071187996552
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20611.Liking for beef steak,35381,0.0789345421518834,0.042395498573487,-0.00416063505215125,0.162029719355918,0.0626659155624138
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20612.Liking for beetroot,35381,0.0116154800282616,0.0420905961303716,-0.0708820883872668,0.09411304844379,0.782584306043189
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20613.Liking for bell pepper,35381,0.0897233614914968,0.0422252759429872,0.00696182064324188,0.172484902339752,0.033633299189964
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20614.Liking for bicycling,35381,0.159223829778046,0.0421709310149452,0.0765688049887537,0.241878854567339,0.000160938816746841
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20615.Liking for biscuits,35381,0.0127232212841633,0.0423139773042611,-0.0702121742321885,0.095658616800515,0.763663163233804
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20616.Liking for bitter foods,35381,0.0375252754403521,0.042528553131793,-0.0458306886979622,0.120881239578666,0.377616257752417
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20617.Liking for bitter or ale,35381,0.123123747200811,0.0421508655210731,0.040508050779508,0.205739443622115,0.00350033503774603
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20618.Liking for black olives,35381,-0.0144962104552595,0.0421324412387804,-0.0970757952832691,0.0680833743727501,0.730809655936583
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20619.Liking for black pepper,35381,0.129668770230554,0.0426253551126769,0.0461230742097076,0.213214466251401,0.00235867064262443
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20620.Liking for blue cheese,35381,0.0874566083502085,0.0424509769204037,0.0042526935862173,0.1706605231142,0.0394195580909721
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,35381,0.100375461340781,0.0419678516351969,0.0181184721357952,0.182632450545767,0.0167966254355291
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20622.Liking for broad beans,35381,0.030554047084223,0.0424041748573604,-0.0525581356362035,0.113666229804649,0.471215376630291
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20623.Liking for broccoli,35381,0.0577519343316539,0.0424725089572455,-0.0254941832245472,0.140998051887855,0.173954763588252
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20624.Liking for brown rice,35381,-0.0217398864260409,0.0422380205456751,-0.104526406695564,0.0610466338434822,0.606779847278367
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,35381,0.0369360788358319,0.042389708676405,-0.046147750169922,0.120019907841586,0.383596461875969
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20626.Liking for burgers (meat),35381,0.0920819041093919,0.0418632675437572,0.0100298997236279,0.174133908495156,0.0278698724799098
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,35381,0.105988724784432,0.0420755078513596,0.0235207293957667,0.188456720173096,0.0117912914860868
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20628.Liking for butter on bread,35381,0.0240876874408447,0.0426883484759345,-0.059581475571987,0.107756850453676,0.572590149457934
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20629.Liking for butternut squash,35381,0.00797332573915788,0.0422625791599842,-0.0748613294144112,0.090807980892727,0.850363704269897
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20630.Liking for cabbage,35381,0.0604074909287273,0.0425540070218526,-0.0229983628341038,0.143813344691558,0.155785099479671
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20631.Liking for cake,35381,-0.0201360887896555,0.042075187394249,-0.102603456082384,0.0623312785030726,0.632257201540263
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20632.Liking for cake icing,35381,0.00242284329145122,0.0417552295716527,-0.079417406668988,0.0842630932518904,0.953730501412642
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20633.Liking for capers,35381,0.0446387221899838,0.0419279526838207,-0.0375400650703048,0.126817509450272,0.287070927864227
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20634.Liking for cauliflower,35381,0.0817598109154958,0.0428497161248052,-0.00222563268912232,0.165745254520114,0.0564257638115749
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,35381,0.011623459673298,0.0419645344944269,-0.0706270279357788,0.0938739472823747,0.781801668079579
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20636.Liking for cheesecake,35381,0.0137265827404785,0.0419722656433139,-0.0685390579204166,0.0959922234013737,0.743648226237216
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20637.Liking for cherries,35381,-0.0573738243110756,0.042872333269664,-0.141403597519617,0.0266559488974659,0.180860460413337
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20638.Liking for chicken,35381,0.0140990028552572,0.0433870383192505,-0.0709395922504737,0.0991375979609881,0.74522224033996
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20639.Liking for chilli pepper,35381,0.127799628268511,0.042039505995216,0.0454021965178879,0.210197060019135,0.00237490736694539
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20640.Liking for chips or french fries,35381,0.0532768640481233,0.0423804643230672,-0.0297888460250884,0.136342574121335,0.208757514852076
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,35381,-0.0767279947129931,0.0656818500726576,-0.205464420855402,0.0520084314294157,0.242776695217912
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20642.Liking for cod,35381,0.0879473300989754,0.0431601161343331,0.00335350247568245,0.172541157722268,0.0416188210212673
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,35381,0.0213937422418316,0.0438668059558709,-0.0645851974316753,0.107372681915339,0.625779738788813
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,35381,0.0748325594425537,0.0426720326723361,-0.00880462459522509,0.158469743480332,0.0795327219782217
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20645.Liking for coriander,35381,0.0893591025880554,0.0423514659512847,0.00635022932353738,0.172367975852573,0.0349000079194424
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20646.Liking for corn flakes,35381,0.00109639597161113,0.0420615534053042,-0.0813442487027851,0.0835370406460074,0.979205093785536
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20647.Liking for cream,35381,0.0488883545510252,0.0419769145054329,-0.0333863978796232,0.131163106981674,0.244202289526178
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20648.Liking for croissant,35381,0.0456007385418058,0.0420584654013007,-0.0368338536447436,0.128035330728355,0.278304713424158
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20649.Liking for cucumber,35381,0.0438800156604088,0.0419047013731338,-0.0382531990309336,0.126013230351751,0.295073191930428
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20650.Liking for curry,35381,0.0894324211210373,0.042705136074523,0.0057303544149722,0.173134487827102,0.0362806546400065
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20651.Liking for dairy products,35381,0.103781634206497,0.042789203048078,0.0199147962322639,0.18764847218073,0.0153168054396404
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20652.Liking for dark chocolate,35381,0.0032721585298675,0.0424288124201785,-0.0798883138136824,0.0864326308734173,0.938529451343056
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,35381,-0.0917369569639988,0.0423995637274711,-0.174840101869842,-0.00863381205815547,0.030527637009963
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20654.Liking for dried fruit,35381,0.0214875626819632,0.0425167675394608,-0.0618453016953799,0.104820427059306,0.613301165247342
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20655.Liking for eggs,35381,-0.0293477082827649,0.0432189376976841,-0.114056826170226,0.055361409604696,0.497131020498847
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20656.Liking for exercising alone,35381,0.0682647282516256,0.0421563434690532,-0.0143617049477186,0.15089116145097,0.105424391721953
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20657.Liking for exercising with others,35381,0.0802943696480046,0.0419489837858718,-0.00192563857230407,0.162514377868313,0.0556500306589613
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,35381,0.0338658008136005,0.0425250593528284,-0.0494833155179431,0.117214917145144,0.425843296128249
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20659.Liking for fatty foods,35381,0.000949444083354313,0.0418136047325657,-0.0810052211924744,0.082904109359183,0.981884993762569
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,35381,0.032789311931914,0.0434258033203955,-0.0523252625760612,0.117903886439889,0.450236133650669
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20661.Liking for fried chicken,35381,0.0526243405509054,0.0418418758965846,-0.0293857362064004,0.134634417308211,0.208545254272669
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20662.Liking for fried or battered fish,35381,0.0617519861697873,0.0423187838843495,-0.0211928302435377,0.144696802583112,0.144553740620183
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20663.Liking for fruit,35381,0.0166649374146048,0.0443513081881954,-0.0702636266342582,0.103593501463468,0.707115648873026
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20664.Liking for garlic,35381,0.0881373802607373,0.0422820166314046,0.00526462766318435,0.17101013285829,0.0371509791703394
