Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20600.Liking for adding salt to foods,36725,-0.000351073523581082,0.0499531068188725,-0.0982591628885711,0.0975570158414089,0.994392636866106
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20601.Liking for aniseed,36725,-0.0338183127033944,0.0501228916712121,-0.13205918037897,0.0644225549721813,0.499880561263562
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20602.Liking for apple juice,36725,0.0638622215097095,0.0500031378519642,-0.0341439286801403,0.161868371699559,0.20158079081354
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20603.Liking for apples,36725,0.116297582509942,0.0509504797938401,0.0164346421140154,0.216160522905869,0.0224819852837373
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20604.Liking for asparagus,36725,-0.0661234788028667,0.0503752776886498,-0.16485902307262,0.032612065466887,0.189348934412476
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20605.Liking for aubergine,36725,-0.0973742390231632,0.0499859454098325,-0.195346692026435,0.000598213980108453,0.0514455179187144
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20606.Liking for avocados,36725,-0.10687787966922,0.0500891491057324,-0.205052611916455,-0.00870314742198436,0.0328928877117862
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20607.Liking for bacon,36725,-0.0284029023301964,0.0508838517797709,-0.128135251818547,0.0713294471581546,0.576729440847896
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20608.Liking for baked or steamed fish,36725,-0.13734968839199,0.0505656153201605,-0.236458294419504,-0.0382410823644751,0.00661626148905873
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20609.Liking for bananas,36725,0.040523300621865,0.0515620693914106,-0.0605383553852998,0.14158495662903,0.431941401969477
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36725,-0.0230949397436575,0.0502604043472032,-0.121605332264176,0.0754154527768607,0.64588340345931
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20611.Liking for beef steak,36725,-0.00619139987250028,0.0507745573517772,-0.105709532281984,0.093326732536983,0.902950329963825
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20612.Liking for beetroot,36725,-0.0238486930395677,0.0503273724477642,-0.122490343037186,0.0747929569580501,0.635604495247239
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20613.Liking for bell pepper,36725,-0.083907185535784,0.0500678170501611,-0.1820401069541,0.0142257358825318,0.0938020483416126
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20614.Liking for bicycling,36725,0.00724290612178404,0.0500246608882237,-0.0908054292191345,0.105291241462703,0.884882869858462
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20615.Liking for biscuits,36725,0.13949974442383,0.0503202589976571,0.0408720367884217,0.238127452059238,0.00557992047039537
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20616.Liking for bitter foods,36725,-0.0945564987725479,0.0502149585323944,-0.192977817496041,0.00386481995094513,0.0597314260662746
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20617.Liking for bitter or ale,36725,-0.130150729329885,0.0504237423432806,-0.228981264322715,-0.0313201943370547,0.00986485362577888
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20618.Liking for black olives,36725,-0.0572265396211128,0.0501383601557428,-0.155497725526369,0.041044646284143,0.253748667281862
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20619.Liking for black pepper,36725,-0.00985727346517426,0.0505648098100362,-0.108964300692845,0.0892497537624967,0.845442175641681
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20620.Liking for blue cheese,36725,-0.0435771243641677,0.0501696912188223,-0.141909719153059,0.0547554704247241,0.385094576603945
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20621.Liking for bolognese sauce,36725,0.00984978984427012,0.0505605213269807,-0.0892488319566122,0.108948411645152,0.845545103512836
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20622.Liking for broad beans,36725,0.0130988453002356,0.0500151237094874,-0.0849307971703598,0.111128487770831,0.79340696788058
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20623.Liking for broccoli,36725,-0.00358528505356883,0.0508352272405215,-0.103222330444991,0.0960517603378532,0.943775495063277
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20624.Liking for brown rice,36725,-0.00522857759416994,0.0502834022816941,-0.10378404606629,0.0933268908779505,0.917186062534938
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20625.Liking for brussel sprouts,36725,-0.0828746695121698,0.0505501898871892,-0.181953041691061,0.0162037026667211,0.101157671142481
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20626.Liking for burgers (meat),36725,0.0329493026852613,0.0501479029916647,-0.0653405871784014,0.131239192548924,0.51117223140581
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20627.Liking for burn of spicy foods,36725,-0.0308749991589504,0.0502894163810416,-0.129442255265792,0.0676922569478912,0.539268046647328
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20628.Liking for butter on bread,36725,0.0165216487528386,0.0505890725699632,-0.0826329334842892,0.115676230989967,0.743989965032875
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20629.Liking for butternut squash,36725,-0.105451158794644,0.0498264047073237,-0.203110912020998,-0.00779140556828944,0.0343436226674817
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20630.Liking for cabbage,36725,-0.031374728911843,0.0504099861825726,-0.130178301829685,0.0674288440059993,0.533702188125138
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20631.Liking for cake,36725,0.0375719121611093,0.0502393136936859,-0.0608971426785151,0.136040967000734,0.454567007376525
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20632.Liking for cake icing,36725,0.0379362182782782,0.0499900047547811,-0.0600441910410928,0.135916627597649,0.447948733854582
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20633.Liking for capers,36725,-0.107481216327101,0.0501806225719463,-0.205835236568115,-0.00912719608608596,0.0322322634998185
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20634.Liking for cauliflower,36725,-0.0103268320595073,0.0508294956533708,-0.109952643540114,0.0892989794210994,0.839010276093749
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20635.Liking for cereal or granola bar,36725,0.0256793305879365,0.0502880107999618,-0.0728851705799886,0.124243831755862,0.609613418496219
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20636.Liking for cheesecake,36725,0.0865389014955663,0.0503100573820163,-0.0120688109731857,0.185146613964318,0.0854503211660355
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20637.Liking for cherries,36725,0.00887879319035706,0.0509253093137294,-0.0909348130645526,0.108692399445267,0.861595287477748
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20638.Liking for chicken,36725,0.018239272211093,0.0520648255142788,-0.0838077857968934,0.120286330219079,0.726108764854504
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20639.Liking for chilli pepper,36725,-0.0914341051000875,0.050242941473821,-0.189910270388777,0.00704206018860176,0.0688202233239734
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20640.Liking for chips or french fries,36725,0.0702266275931895,0.050675083374052,-0.0290965358199524,0.169549791006331,0.165839446757419
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20641.Liking for cigarette smoking,36725,-0.0927647320673052,0.079261910710506,-0.248118077059897,0.0625886129252867,0.241891696511907
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20642.Liking for cod,36725,-0.0765475223855395,0.0514636100580088,-0.177416198099237,0.0243211533281577,0.136945230494209
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20643.Liking for coffee with sugar,36725,0.0371279948944902,0.0525890783491217,-0.0659465986697882,0.140202588458769,0.480207153547856
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20644.Liking for coffee without sugar,36725,-0.0877119552884115,0.0506751272960344,-0.187035204788639,0.0116112942118159,0.0835133206094956
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20645.Liking for coriander,36725,-0.116223068260539,0.0501401595438512,-0.214497780966488,-0.017948355554591,0.0204760324268042
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20646.Liking for corn flakes,36725,0.0629397935716193,0.0497357539706229,-0.0345422842108015,0.16042187135404,0.205734261337412
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20647.Liking for cream,36725,0.0312539551402825,0.0502559843447018,-0.067247774175333,0.129755684455898,0.534028254219342
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20648.Liking for croissant,36725,0.0253860349294968,0.0499940003027574,-0.0726022056639077,0.123374275522901,0.61162029334136
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20649.Liking for cucumber,36725,0.0151377630578513,0.0502396262361168,-0.0833319043649376,0.11360743048064,0.763184905372929
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20650.Liking for curry,36725,-0.0367102006820575,0.0509724550302403,-0.136616212541329,0.0631958111772135,0.47142455390394
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20651.Liking for dairy products,36725,0.0487104156235333,0.0507109001552871,-0.0506829486808294,0.148103779927896,0.33680649439562
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20652.Liking for dark chocolate,36725,0.0157479084949723,0.0506903919224647,-0.0836052596730585,0.115101076663003,0.756060617177303
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20653.Liking for diet fizzy drinks,36725,0.0739695159698512,0.0507774265646116,-0.0255542400967875,0.17349327203649,0.145226807897306
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20654.Liking for dried fruit,36725,0.0165667569867123,0.050218026823977,-0.0818605755882826,0.114994089561707,0.741486596576776
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20655.Liking for eggs,36725,-0.0132281953966064,0.0516585337395126,-0.114478921526051,0.0880225307328384,0.797903355997216
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20656.Liking for exercising alone,36725,-0.0537693841487013,0.0501303172306818,-0.152024805920838,0.0444860376234351,0.283486044875091
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20657.Liking for exercising with others,36725,-0.1958616378744,0.0503728950097444,-0.294592512093499,-0.0971307636553011,0.000101781159703942
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20658.Liking for extra virgin olive oil,36725,-0.0526979478077321,0.0505069652481722,-0.15169159969415,0.0462957040786854,0.296803497316889
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20659.Liking for fatty foods,36725,0.0304804275738809,0.0500682143004786,-0.067653272455057,0.128614127602819,0.54268863330471
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20660.Liking for fresh tomatoes,36725,-0.00571408045994712,0.0516493593701669,-0.106946824825474,0.09551866390558,0.911910775387614
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20661.Liking for fried chicken,36725,0.0396786662752815,0.0502311279538623,-0.0587743445142885,0.138131677064852,0.429596479039849
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20662.Liking for fried or battered fish,36725,0.0672476568835448,0.0504845510962537,-0.0317020632651126,0.166197377032202,0.182883045756876
