Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35880,0.009873277413566,0.0244180194512836,-0.0379860407109499,0.0577325955380819,0.685971719808994
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35880,0.0093207853200373,0.02973412905206,-0.0489581076220003,0.0675996782620749,0.753931877714074
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35880,0.00918416815478664,0.0491778801437227,-0.0872044769269098,0.105572813236483,0.85185868173575
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35880,0.0115843779678938,0.0196978637619383,-0.0270234350055053,0.0501921909412929,0.556481225305922
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29171.Frequency of feeling 'in tune' with people,35701,0.0133374060180301,0.0594226028989942,-0.103130895663998,0.129805707700059,0.822413590575101
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29172.Freuency of feeling that lacks companionship,35837,-0.00833008599869444,0.0553336031654659,-0.116783948203008,0.100123776205619,0.88034043315027
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29173.Frequency of feeling left out,35810,0.0151462584356579,0.0572965517441662,-0.0971549829829079,0.127447499854224,0.791518935659951
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29174.Frequency of feeling isolated from others,35842,0.0432964284348973,0.0587477772772864,-0.0718492150285839,0.158442071898379,0.461153301606406
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29175.Tendency to bounce back quickly after hard times,35893,0.0322628239905181,0.046977799101197,-0.0598136622478281,0.124339310228864,0.49225111964248
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29176.Ability to make it through stressful events,35893,-0.0142622879943667,0.0457261198496438,-0.103885482899668,0.0753609069109351,0.755120269882498
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29177.Quick recovery from stressful events,35893,0.0508398129427406,0.0470072564979027,-0.0412944097931487,0.14297403567863,0.279496679745866
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29178.Hard to snap back when something bad happens,35893,-0.0314006527787928,0.0457500937108204,-0.121070836452001,0.0582695308944152,0.492513208275073
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29179.Comes through difficult times with little trouble,35893,0.0304824471635259,0.0469488083128407,-0.0615372171296419,0.122502111456694,0.51618440492139
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29180.Tendency to take a long time to get over setbacks,35893,-0.0125149923877761,0.0460798444632282,-0.102831487535703,0.0778015027601512,0.785942185776366
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29181.General happiness,35854,-0.0266940366441081,0.0477761973718455,-0.120335383492925,0.066947310204709,0.576362659419858
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29182.Belief that own life is meaningful,35757,-0.0329799200942407,0.0487323761836065,-0.128495377414109,0.0625355372256281,0.498582762363327
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34816,-0.0365920465043954,0.0477074109825213,-0.130098572030137,0.0569144790213464,0.443104889027891
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2946.Father's age,33542,-0.00634304806007023,0.0101393808485765,-0.0262162345232802,0.0135301384031397,0.531615841188583
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2966.Age high blood pressure diagnosed,35502,-0.00149319139215778,0.00827027540980494,-0.0177029311953755,0.0147165484110599,0.856726754380289
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30000.White blood cell (leukocyte) count,51567,-0.0247308782423744,0.0034243072429304,-0.031442520438518,-0.0180192360462309,5.27650267680261e-13
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51567,-0.030746344906183,0.0036744708424227,-0.0379483077573315,-0.0235443820550345,6.21364222224447e-17
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30020.Haemoglobin concentration,51567,-0.0295569291156486,0.00386624369138059,-0.0371347667507546,-0.0219790914805426,2.17340298995132e-14
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30030.Haematocrit percentage,51567,-0.0274945951837798,0.0037927608613987,-0.0349284064721213,-0.0200607838954384,4.32409431566893e-13
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30040.Mean corpuscular volume,51567,0.0112050121690899,0.00339656393049773,0.00454774686531435,0.0178622774728654,0.000972031794909005
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51567,0.00842645587679005,0.00341096580648851,0.00174096289607256,0.0151119488575075,0.0135033465890459
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51567,-0.00191798558414373,0.00330775635512539,-0.00840118804018949,0.00456521687190203,0.562024917667643
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51567,0.0193530972283208,0.0034659934556875,0.0125597500551733,0.0261464444014683,2.3810473358124e-08
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30080.Platelet count,51567,-0.00883705135345701,0.00339108293246912,-0.0154835739010965,-0.00219052880581753,0.00916743187898868
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30090.Platelet crit,51567,-0.0114804150948703,0.00345083836193939,-0.0182440582842715,-0.00471677190546906,0.000879720438508664
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51567,-0.00156116142099991,0.0032080583736855,-0.00784895583342349,0.00472663299142367,0.626519906397343
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30110.Platelet distribution width,51567,-0.00862892909039176,0.00329089827865879,-0.015079089716563,-0.00217876846422053,0.0087457978540352
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30120.Lymphocyte count,51532,-0.0154563054547969,0.00333301626309056,-0.0219890173304544,-0.00892359357913945,3.54880213584518e-06
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30130.Monocyte count,51532,-0.0182244357608964,0.00333395338509655,-0.0247589843956856,-0.0116898871261071,4.64278973903637e-08
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30140.Neutrophill count,51532,-0.0208970809053414,0.00338348762287305,-0.0275287166461726,-0.0142654451645102,6.67683117930379e-10
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30150.Eosinophill count,51532,-0.00356131368865631,0.00322439758147599,-0.00988113294834925,0.00275850557103663,0.269392388473775
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30160.Basophill count,51532,-0.0129906728997689,0.0279163697162851,-0.0677067575436878,0.04172541174415,0.641690632833454
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30170.Nucleated red blood cell count,51532,0.0565614739259977,0.137386299791284,-0.21271567366492,0.325838621516915,0.680565657721584
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30180.Lymphocyte percentage,51532,0.00378831661007858,0.00329753197649291,-0.00267484606384753,0.0102514792840047,0.250636449312631
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30190.Monocyte percentage,51532,-0.000855641639773134,0.0032992893443559,-0.0073222487547107,0.00561096547516443,0.795374325625928
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30200.Neutrophill percentage,51532,-0.00396279710611293,0.00324847760794767,-0.0103298132176904,0.0024042190054645,0.222517750404782
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30210.Eosinophill percentage,51532,0.00397475945794493,0.00319528187145439,-0.00228799301010567,0.0102375119259955,0.213531996801207
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30220.Basophill percentage,51532,0.0027084104616434,0.00333684223822293,-0.00383180032527353,0.00924862124856034,0.41699017339607
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30230.Nucleated red blood cell percentage,51531,0.0551621669116866,0.13774054397956,-0.214809299288251,0.325133633111624,0.688807630652261
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30240.Reticulocyte percentage,51181,-0.0142806285580429,0.00352234198963994,-0.0211844188577372,-0.00737683825834863,5.04533583482896e-05
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30250.Reticulocyte count,51181,-0.0207596605358484,0.00355297524638715,-0.0277234920187672,-0.0137958290529296,5.20058098079794e-09
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30260.Mean reticulocyte volume,51181,0.0154822736477887,0.0033323336378744,0.00895089971755489,0.0220136475780225,3.40217643233415e-06
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30270.Mean sphered cell volume,51181,0.0151918675583888,0.00334949972520893,0.00862684809697926,0.0217568870197983,5.77454379962195e-06
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30280.Immature reticulocyte fraction,51181,-0.0104417116122496,0.00346786978076901,-0.0172387363825568,-0.0036446868419423,0.00260687657028498
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51181,-0.0155313688938913,0.00356751185930435,-0.0225236921381279,-0.00853904564965479,1.3453466440324e-05
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30300.High light scatter reticulocyte count,51181,-0.020960014246122,0.00358075401386559,-0.0279782921132986,-0.0139417363789455,4.87932448867525e-09
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30500.Microalbumin in urine,37020,0.0160860868126129,0.0054654400246811,0.00537382436423791,0.0267983492609878,0.00325685970780005
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51617,-0.0046445801000927,0.00359667973695987,-0.011694072384534,0.00240491218434864,0.19659456409695
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30520.Potassium in urine,51570,-0.00292893121253583,0.00335540388716342,-0.00950552283137613,0.00364766040630447,0.38272684752692
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30530.Sodium in urine,51584,-0.0253113542116565,0.00347362766213708,-0.0321196644294452,-0.0185030439938679,3.27839865017881e-13
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30600.Albumin,49420,0.00566779002821959,0.00355376987432664,-0.00129759892546062,0.0126331789818998,0.110757176021008
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30610.Alkaline phosphatase,51140,0.0488501957760036,0.00348117213789275,0.0420270983857339,0.0556732931662734,1.51488397728601e-44
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30620.Alanine aminotransferase,51125,-0.0285865622842152,0.00376823692402555,-0.0359723066553053,-0.0212008179131251,3.42195886019004e-14
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30630.Apolipoprotein A,49357,0.0167942567487981,0.00385065110964512,0.00924698057389367,0.0243415329237025,1.29851137928617e-05
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30640.Apolipoprotein B,50976,0.00244613730596986,0.00328303996858084,-0.0039886210324486,0.00888089564438831,0.456229364281586
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30650.Aspartate aminotransferase,51061,0.00762917521987392,0.00347726514028345,0.000813735544918354,0.0144446148948295,0.0282444686934212
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30660.Direct bilirubin,49586,0.00777350020334697,0.00355372735071113,0.000808194595953157,0.0147388058107408,0.0287227506483888
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30670.Urea,51122,0.0139625133460364,0.00341855652370181,0.00726214255958089,0.020662884132492,4.43569316978553e-05
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30680.Calcium,49411,0.00211156326948367,0.00352106713293091,-0.00478972831106092,0.00901285485002825,0.548716634012482
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30690.Cholesterol,51142,0.0121049147286206,0.00330104513035314,0.00563486627312839,0.0185749631841127,0.000245982057527058
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30700.Creatinine,51129,0.0502779018341165,0.00424978443352087,0.0419483243444156,0.0586074793238174,3.37408817542896e-32
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30710.C-reactive protein,51065,-0.0110110143523163,0.00365972402429194,-0.0181840734399285,-0.00383795526470413,0.00262658132594089
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30720.Cystatin C,51145,0.0628428638517269,0.00392043297378242,0.0551588152231134,0.0705269124803405,1.65190096346742e-57
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30730.Gamma glutamyltransferase,51126,-0.00675749509346517,0.00398449822207857,-0.0145671116087392,0.00105212142180883,0.0899098647898827
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30740.Glucose,49387,-0.0276655598234201,0.00334892441339758,-0.0342294516736793,-0.0211016679731608,1.52973152079136e-16
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51023,-0.0289841347750131,0.00338562378206526,-0.035619957387861,-0.0223483121621651,1.19033711832685e-17
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30760.HDL cholesterol,49398,0.021861411698349,0.00397687672168027,0.0140667333238557,0.0296560900728423,3.90556334950667e-08
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30770.IGF-1,51034,0.0220562020092771,0.00349969506005149,0.0151967996915762,0.028915604326978,2.98676611136535e-10
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30780.LDL direct,51088,0.0094221236680208,0.00329287240792133,0.00296809374849499,0.0158761535875466,0.00422204498759133
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30790.Lipoprotein A,46576,-0.00414010359803289,0.00360320748326056,-0.0112023902652236,0.00292218306915781,0.250569185876781
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30810.Phosphate,49357,0.00135320923445641,0.00342478756092901,-0.00535937438496445,0.00806579285387727,0.692756843870324
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30830.SHBG,49263,0.0385293861086653,0.00455593070685683,0.0295997619232259,0.0474590102941047,2.92384700090355e-17
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30840.Total bilirubin,51047,0.0109493367911785,0.00360010660819629,0.00389312783911375,0.0180055457432432,0.00235758396866717
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30850.Testosterone,50906,0.00478561173546835,0.00564927311504803,-0.0062869635700258,0.0158581870409625,0.396937376918647
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30860.Total protein,49386,-0.00213991694270333,0.00349487229467558,-0.00898986664026746,0.0047100327548608,0.540344731352319
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30870.Triglycerides,51113,-0.0103774521745817,0.00346035979454103,-0.0171597573718821,-0.00359514697728123,0.00271206188659189
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30880.Urate,51112,0.0132336247314412,0.00413044060634879,0.00513796114299754,0.0213292883198848,0.00135756271487775
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30890.Vitamin D,50452,0.00855762110099601,0.0037288560167196,0.00124906330822559,0.0158661788937664,0.0217441453201396
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X3137.Number of measurements made,49833,0.111710747443379,0.0342735957695268,0.0445344997351066,0.178886995151652,0.00111830809933342
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X3143.Ankle spacing width,41984,0.0472386131198009,0.00594028093150538,0.0355956624940503,0.0588815637455515,1.97771828475644e-15
COL9A1,Collagen alpha-1(IX) chain,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41983,-0.0326484289193773,0.00433270463379506,-0.0411405300016156,-0.024156327837139,5.18275969837702e-14
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X3146.Speed of sound through heel,41984,-0.0384332787376402,0.00417361960855734,-0.0466135731704126,-0.0302529843048678,3.78806540696699e-20
COL9A1,Collagen alpha-1(IX) chain,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41984,-0.037259437161899,0.0042171072838471,-0.0455249674382393,-0.0289939068855587,1.12132666547215e-18
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X3148.Heel bone mineral density (BMD),41965,-0.0371995391300425,0.00423879618606094,-0.0455075796547219,-0.028891498605363,1.89784242596909e-18
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X3526.Mother's age at death,42714,-0.00532785300185839,0.0043684401444989,-0.0138899956850762,0.00323428968135946,0.222627949176123
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32963,-0.00203197921173593,0.00767472489954659,-0.0170744400148472,0.0130104815913754,0.791204947512612
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4100.Ankle spacing width (left),36181,0.0576537012545592,0.00815116104681879,0.0416774256027944,0.0736299769063241,1.65063844160687e-12
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36179,-0.0449326781071276,0.00588781839365366,-0.0564728021586888,-0.0333925540555664,2.60417200880564e-14
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4103.Speed of sound through heel (left),36181,-0.0494911255880364,0.00563008765691528,-0.0605260973955904,-0.0384561537804825,1.82020637742041e-18
COL9A1,Collagen alpha-1(IX) chain,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36181,-0.0493882508608452,0.00570859156214964,-0.0605770903226585,-0.0381994113990319,6.13309660146091e-18
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4105.Heel bone mineral density (BMD) (left),36170,-0.050278114315134,0.00574298635843507,-0.0615343675776668,-0.0390218610526013,2.49388158746079e-18
COL9A1,Collagen alpha-1(IX) chain,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36181,-0.049398418767444,0.00570893285316355,-0.0605879271596445,-0.0382089103752434,6.06618974228456e-18
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4119.Ankle spacing width (right),36166,0.0528141638936048,0.0079938689408277,0.0371461807695825,0.068482147017627,4.19231379718011e-11
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36165,-0.0550125769470454,0.00591690777907901,-0.0666097161940402,-0.0434154377000505,1.84723363970382e-20
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4122.Speed of sound through heel (right),36166,-0.0552197203652527,0.00561516573281399,-0.0662254452015682,-0.0442139955289373,1.09833229962277e-22
COL9A1,Collagen alpha-1(IX) chain,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36166,-0.0568977239247604,0.00571044926956673,-0.0680902044931112,-0.0457052433564096,3.05152766376036e-23
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4124.Heel bone mineral density (BMD) (right),36154,-0.0577777044266134,0.00574279295770917,-0.0690335786237234,-0.0465218302295035,1.15853096115068e-23
COL9A1,Collagen alpha-1(IX) chain,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36166,-0.0568988790551574,0.00571046005443001,-0.0680913807618402,-0.0457063773484745,3.04597231407322e-23
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4194.Pulse rate,36555,-0.0117248431821712,0.0053631993575716,-0.0222367139230115,-0.00121297244133084,0.0288325179195308
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4195.Pulse wave reflection index,36555,-0.00390827112497742,0.00561890753523419,-0.0149213298940364,0.00710478764408159,0.486726547855942
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4196.Pulse wave peak to peak time,36547,0.0251526041896247,0.00620913804883883,0.0129826936139006,0.0373225147653488,5.15062308693396e-05
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4198.Position of the pulse wave peak,36555,-0.0269750076383645,0.00673247152083026,-0.0401706518191918,-0.0137793634575372,6.213380489331e-05
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4199.Position of pulse wave notch,36555,-0.0043500375584121,0.00544055223142291,-0.015013519932001,0.00631344481517681,0.423990750190167
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4200.Position of the shoulder on the pulse waveform,36555,-0.0266502431383069,0.00686650536106989,-0.0401085936460039,-0.01319189263061,0.000104784554899681
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4269.Number of triplets attempted (left),36331,0.0111397104312272,0.134921445841399,-0.253306323417914,0.275585744280369,0.934200037610183
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4270.Volume level set by participant (left),36242,-0.0611996648140665,0.0424581580149961,-0.144417654523459,0.0220183248953259,0.1495095361192
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4276.Number of triplets attempted (right),36336,-0.044692507542354,0.130507836055596,-0.300487866211322,0.211102851126614,0.732021013835444
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4277.Volume level set by participant (right),36248,0.0236762754991934,0.0422879438491336,-0.0592080944451084,0.106560645443495,0.57557605787966
COL9A1,Collagen alpha-1(IX) chain,Cognitive function,X4288.Time to answer,36516,0.01418171241246,0.00639773327933896,0.00164215518495559,0.0267212696399643,0.0266734410688864
COL9A1,Collagen alpha-1(IX) chain,Cognitive function,X4290.Duration screen displayed,36516,0.0108795667157313,0.00599076787856406,-0.000862338326254259,0.0226214717577169,0.0693996760758366
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X46.Hand grip strength (left),52170,0.00512292133433813,0.00437322267982322,-0.00344859511811538,0.0136944377867916,0.241438088374017
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X47.Hand grip strength (right),52170,-0.0025030683474927,0.00432063531342273,-0.0109715135618013,0.00596537686681584,0.562372892220569
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X48.Waist circumference,52226,0.0225950103452965,0.00817514222383678,0.00657173158657639,0.0386182891040166,0.00571649547014982
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X4803.Tinnitus,36371,-0.0574354232064525,0.0481309715735828,-0.151772127490675,0.0369012810777697,0.232782369437128
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X4825.Noisy workplace,36450,0.0923518486393059,0.0459087964080342,0.00237060767955886,0.182333089599053,0.0442922988684933
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X4836.Loud music exposure frequency,36399,0.0575309642572948,0.0622526909061995,-0.0644843099188562,0.179546238433446,0.355435652452682
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X49.Hip circumference,52219,0.0721910814680652,0.0060148432965447,0.0604019886068376,0.0839801743292928,4.32116977613411e-33
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X50.Standing height,52179,0.0568444141406649,0.00456109588139692,0.047904666213127,0.0657841620682029,1.54001042255123e-35
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X5057.Number of older siblings,35506,-0.0187233580319726,0.0453189363614704,-0.107548473300455,0.0701017572365094,0.679512142282806
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X51.Seated height,52074,0.0272431444648639,0.0039720580991506,0.0194579105905287,0.0350283783391991,7.12168482625979e-12
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5181.Ever had eye surgery,33933,-0.0268896122195601,0.10285940322588,-0.228494042542286,0.174714818103166,0.793777931867671
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5186.Duration visual-acuity screen displayed (right),33922,0.00990298701728187,0.00692300315677518,-0.00366609916999749,0.0234720732045612,0.152647560365842
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5188.Duration visual-acuity screen displayed (left),33919,0.00161452612169357,0.00715334763981002,-0.0124060352523341,0.0156350874957212,0.821441737691365
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5190.Duration at which refractometer first shown (right),33866,0.00506111736032201,0.00715763945011849,-0.00896785596191023,0.0190900906825543,0.479539920816221
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5193.Duration at which refractometer first shown (left),33863,0.0119496558859356,0.00717988679036754,-0.00212292222318473,0.026022233995056,0.0961072832926067
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5199.logMAR, initial (right)",33900,-0.0517535001210234,0.0527693607080972,-0.155181447108894,0.0516744468668471,0.326761285597966
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5200.Final number of letters displayed (right),33900,0.485675763132761,0.357314657872799,-0.214660966297925,1.18601249256345,0.174128945777416
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5201.logMAR, final (right)",33842,-0.00390855070831567,0.00684692403138444,-0.0173285218098292,0.00951142039319783,0.568127367952994
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5202.Number of rounds to result (right),33900,-0.059006534685899,0.0499407526596326,-0.156890409898779,0.0388773405269808,0.237445069752008
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5206.logMAR, initial (left)",33896,0.0202086472096952,0.0532711842668216,-0.0842028739532751,0.124620168372665,0.704440072325334
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5207.Final number of letters displayed (left),33896,-0.104996797981515,0.30024989155098,-0.693486585421437,0.483492989458406,0.726579236307859
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5208.logMAR, final (left)",33848,-0.0023867492556606,0.00689648342496816,-0.0159038567685982,0.011130358257277,0.729294911442992
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5209.Number of rounds to result (left),33893,0.061671657638972,0.0499956303053163,-0.0363197777594479,0.159663093037392,0.21742889393994
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33695,-0.000180107728127331,0.00681343720471133,-0.0135344446493615,0.0131742291931069,0.978912055200157
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33695,-0.00949983759486895,0.00670438400863933,-0.022640430251802,0.00364075506206413,0.15655604186354
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5256.Corneal hysteresis (right),33695,-0.0132162948218298,0.00692187617997996,-0.0267831721345905,0.000350582490930876,0.0562728715728553
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5257.Corneal resistance factor (right),33695,-0.0147090168696972,0.00685100477051982,-0.0281369862199161,-0.00128104751947838,0.0318413880369032
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33670,-0.0193926914215603,0.00688247612762642,-0.032882344631708,-0.00590303821141247,0.00485575955380932
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33670,-0.0172237414102422,0.00680699400675289,-0.0305654496634778,-0.00388203315700651,0.011426499814133
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5264.Corneal hysteresis (left),33670,0.00888865932513951,0.00686256517404864,-0.00456196841599582,0.0223392870662748,0.195296905452378
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5265.Corneal resistance factor (left),33670,-0.00293536014724737,0.00682381701662594,-0.0163100414998342,0.0104393212053395,0.66709465967885
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34597,0.107829678816526,0.229639507870953,-0.342263756610541,0.557923114243594,0.638686011651726
