Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB8,Serpin B8,Diet and food preferences,X20616.Liking for bitter foods,36716,-0.0493136806019058,0.0294377174405139,-0.107011606785313,0.00838424558150155,0.0939361200666774
SERPINB8,Serpin B8,Diet and food preferences,X20617.Liking for bitter or ale,36716,-0.121499073145141,0.0293267615497605,-0.178979525782672,-0.0640186205076103,3.46362247556771e-05
SERPINB8,Serpin B8,Diet and food preferences,X20618.Liking for black olives,36716,-0.119374764579225,0.0296789417261037,-0.177545490362388,-0.0612040387960616,5.81794240654649e-05
SERPINB8,Serpin B8,Diet and food preferences,X20619.Liking for black pepper,36716,-0.078037068464979,0.0297166999766877,-0.136281800419287,-0.0197923365106711,0.00865485012652703
SERPINB8,Serpin B8,Diet and food preferences,X20620.Liking for blue cheese,36716,-0.0962006216619794,0.0292599232405001,-0.15355007121336,-0.0388511721105991,0.00101405399577022
SERPINB8,Serpin B8,Diet and food preferences,X20621.Liking for bolognese sauce,36716,-0.0102131088689572,0.0291896828340633,-0.0674248872237213,0.0469986694858068,0.726432121782666
SERPINB8,Serpin B8,Diet and food preferences,X20622.Liking for broad beans,36716,-0.0302089372746177,0.0290711581342582,-0.0871884072177637,0.0267705326685284,0.298771675985547
SERPINB8,Serpin B8,Diet and food preferences,X20623.Liking for broccoli,36716,-0.107600752194431,0.0295490440333347,-0.165516878499767,-0.0496846258890945,0.00027281883975203
SERPINB8,Serpin B8,Diet and food preferences,X20624.Liking for brown rice,36716,-0.0349324595881979,0.0291775068150435,-0.0921203729456832,0.0222554537692874,0.231248278435012
SERPINB8,Serpin B8,Diet and food preferences,X20625.Liking for brussel sprouts,36716,-0.0626777199779614,0.0293843804589039,-0.120271105677413,-0.0050843342785097,0.0329523386379615
SERPINB8,Serpin B8,Diet and food preferences,X20626.Liking for burgers (meat),36716,0.0618937465860132,0.0289320801132736,0.00518686956399705,0.118600623608029,0.032442984442822
SERPINB8,Serpin B8,Diet and food preferences,X20627.Liking for burn of spicy foods,36716,-0.0649056009335088,0.0288048353663859,-0.121363078251625,-0.00844812361539248,0.024267584575374
SERPINB8,Serpin B8,Diet and food preferences,X20628.Liking for butter on bread,36716,0.0410935757965218,0.0297373992452344,-0.0171917267241377,0.0993788783171813,0.167046021026419
SERPINB8,Serpin B8,Diet and food preferences,X20629.Liking for butternut squash,36716,-0.110780076202834,0.0285895334920284,-0.16681556184721,-0.0547445905584586,0.000107532258285922
SERPINB8,Serpin B8,Diet and food preferences,X20630.Liking for cabbage,36716,-0.0347059315417544,0.0298511468070003,-0.0932141792834749,0.0238023161999661,0.245012615157313
SERPINB8,Serpin B8,Diet and food preferences,X20631.Liking for cake,36716,0.0760568604458951,0.0292413487908848,0.0187438168157608,0.133369904076029,0.00931202362900994
SERPINB8,Serpin B8,Diet and food preferences,X20632.Liking for cake icing,36716,0.0955768702647833,0.028735506259307,0.0392552779965415,0.151898462533025,0.000884650771784121
SERPINB8,Serpin B8,Diet and food preferences,X20633.Liking for capers,36716,-0.0919691554267033,0.0294199369728023,-0.149632231893396,-0.0343060789600108,0.00177777940797804
SERPINB8,Serpin B8,Diet and food preferences,X20634.Liking for cauliflower,36716,-0.0917788024634189,0.0293590218424798,-0.149322485274679,-0.0342351196521586,0.00177776444191808
SERPINB8,Serpin B8,Diet and food preferences,X20635.Liking for cereal or granola bar,36716,-0.00769603055572529,0.0285715979537059,-0.0636963625449889,0.0483043014335383,0.787659925174778
SERPINB8,Serpin B8,Diet and food preferences,X20636.Liking for cheesecake,36716,0.0239427018603782,0.0285829654435317,-0.0320799104089439,0.0799653141297002,0.402248441416111
SERPINB8,Serpin B8,Diet and food preferences,X20637.Liking for cherries,36716,0.0204037246604099,0.0296361431456014,-0.0376831159049688,0.0784905652257887,0.491173811728381
SERPINB8,Serpin B8,Diet and food preferences,X20638.Liking for chicken,36716,0.00873780949174313,0.0301473672338722,-0.0503510302866464,0.0678266492701327,0.771948682179899
SERPINB8,Serpin B8,Diet and food preferences,X20639.Liking for chilli pepper,36716,-0.0708614983033641,0.028827801975139,-0.127363990174637,-0.0143590064320916,0.0139883596947458
SERPINB8,Serpin B8,Diet and food preferences,X20640.Liking for chips or french fries,36716,0.0394043918445191,0.0293703583549416,-0.0181615105311664,0.0969702942202046,0.179750943770906
SERPINB8,Serpin B8,Diet and food preferences,X20641.Liking for cigarette smoking,36716,0.0116648734974225,0.0458417307544007,-0.078184918781203,0.101514665776048,0.799146880748863
SERPINB8,Serpin B8,Diet and food preferences,X20642.Liking for cod,36716,-0.0463502252165143,0.0299115870296643,-0.104976935794656,0.0122764853616278,0.121282769966121
SERPINB8,Serpin B8,Diet and food preferences,X20643.Liking for coffee with sugar,36716,0.0830301697253212,0.0299558301942462,0.0243167425445986,0.141743596906044,0.00558824569825578
SERPINB8,Serpin B8,Diet and food preferences,X20644.Liking for coffee without sugar,36716,-0.0974557386130309,0.0291460259273057,-0.15458194943055,-0.0403295277955116,0.000830420564893366
SERPINB8,Serpin B8,Diet and food preferences,X20645.Liking for coriander,36716,-0.0993157727730904,0.0288746402070984,-0.155910067579003,-0.0427214779671774,0.000585616016922422
SERPINB8,Serpin B8,Diet and food preferences,X20646.Liking for corn flakes,36716,0.0962470561079836,0.0286444394857088,0.0401039547159944,0.152390157499973,0.000782850388351474
SERPINB8,Serpin B8,Diet and food preferences,X20647.Liking for cream,36716,0.0784685957251129,0.0292832232745903,0.0210734781069159,0.13586371334331,0.00738495132772345
SERPINB8,Serpin B8,Diet and food preferences,X20648.Liking for croissant,36716,-0.0242077720894944,0.0290084520100467,-0.0810643380291859,0.0326487938501971,0.404019626366263
SERPINB8,Serpin B8,Diet and food preferences,X20649.Liking for cucumber,36716,-0.0308671191800405,0.0290690508241226,-0.0878424587953208,0.0261082204352398,0.288333112549124
SERPINB8,Serpin B8,Diet and food preferences,X20650.Liking for curry,36716,-0.0410788395718556,0.0295292551662167,-0.0989561796976403,0.0167985005539292,0.164226168013886
SERPINB8,Serpin B8,Diet and food preferences,X20651.Liking for dairy products,36716,0.0619820359792113,0.030325266648037,0.00254451334905879,0.121419558609364,0.0409949462140994
SERPINB8,Serpin B8,Diet and food preferences,X20652.Liking for dark chocolate,36716,-0.0553924528731661,0.0296385707697376,-0.113484051581852,0.00269914583551966,0.0616684027342673
SERPINB8,Serpin B8,Diet and food preferences,X20653.Liking for diet fizzy drinks,36716,0.0684983441723551,0.0296183846338621,0.0104463102899854,0.126550378054725,0.0207642290124971
SERPINB8,Serpin B8,Diet and food preferences,X20654.Liking for dried fruit,36716,-0.0244462221753026,0.0293616968761172,-0.0819951480524923,0.0331027037018871,0.405101160973849
SERPINB8,Serpin B8,Diet and food preferences,X20655.Liking for eggs,36716,-0.038956734348569,0.0298404919578455,-0.0974440985859462,0.0195306298888082,0.19176001222141
SERPINB8,Serpin B8,Diet and food preferences,X20656.Liking for exercising alone,36716,-0.129299986422668,0.0292889418288222,-0.186706312407159,-0.0718936604381763,1.02491482629065e-05
SERPINB8,Serpin B8,Diet and food preferences,X20657.Liking for exercising with others,36716,-0.152669170596147,0.0292390965867205,-0.209977799906119,-0.0953605412861746,1.81979184587234e-07
SERPINB8,Serpin B8,Diet and food preferences,X20658.Liking for extra virgin olive oil,36716,-0.0936152730836331,0.0295573405824476,-0.15154766062523,-0.0356828855420358,0.00154462606544719
SERPINB8,Serpin B8,Diet and food preferences,X20659.Liking for fatty foods,36716,0.0797572194504599,0.0285647184946748,0.0237703712008973,0.135744067700022,0.00524803400382734
SERPINB8,Serpin B8,Diet and food preferences,X20660.Liking for fresh tomatoes,36716,-0.075078498200828,0.0301248596187079,-0.134123223053495,-0.0160337733481605,0.0127136977148463
SERPINB8,Serpin B8,Diet and food preferences,X20661.Liking for fried chicken,36716,0.0193530568963058,0.0291721202827126,-0.0378242988578109,0.0765304126504224,0.507087292672118
SERPINB8,Serpin B8,Diet and food preferences,X20662.Liking for fried or battered fish,36716,-0.0158711109650151,0.0294992566525209,-0.0736896540039561,0.0419474320739259,0.590579861546087
SERPINB8,Serpin B8,Diet and food preferences,X20663.Liking for fruit,36716,-0.0663448240805568,0.0309379286101728,-0.126983164156496,-0.00570648400461804,0.0320265315499005
SERPINB8,Serpin B8,Diet and food preferences,X20664.Liking for garlic,36716,-0.0817534562888479,0.0297938229508068,-0.140149349272429,-0.0233575633052665,0.00608339865536846
SERPINB8,Serpin B8,Diet and food preferences,X20665.Liking for gherkins,36716,-0.0364218167335317,0.0294307144796133,-0.0941060171135738,0.0212623836465105,0.215920872012381
SERPINB8,Serpin B8,Diet and food preferences,X20666.Liking for globe artichoke,36716,-0.0852332690387982,0.0296229762321636,-0.143294302453839,-0.0271722356237575,0.00402180892257168
SERPINB8,Serpin B8,Diet and food preferences,X20667.Liking for goat's cheese,36716,-0.0737527336847929,0.0287993670236321,-0.130199493051112,-0.0173059743184739,0.0104576288579025
SERPINB8,Serpin B8,Diet and food preferences,X20668.Liking for going to a cafe,36716,-0.0610488336818091,0.029076455002269,-0.118038685486256,-0.0040589818773618,0.0357951512911672
SERPINB8,Serpin B8,Diet and food preferences,X20669.Liking for going to the gym,36716,-0.124304872805098,0.0289129788014461,-0.180974311255933,-0.067635434354264,1.73362780896814e-05
SERPINB8,Serpin B8,Diet and food preferences,X20670.Liking for going to the pub,36716,-0.12833252296468,0.0290932641883208,-0.185355320773789,-0.0713097251555713,1.04187983760045e-05
SERPINB8,Serpin B8,Diet and food preferences,X20671.Liking for grapefruit,36716,-0.0278585135269113,0.0291025796360615,-0.0848995696135918,0.0291825425597692,0.338468430926155
SERPINB8,Serpin B8,Diet and food preferences,X20672.Liking for green olives,36716,-0.13418546991634,0.0295908435091072,-0.19218352319419,-0.0761874166384895,5.8515247968433e-06
SERPINB8,Serpin B8,Diet and food preferences,X20673.Liking for haddock,36716,-0.117495100648837,0.0301287035438597,-0.176547359594802,-0.058442841702872,9.70602699348429e-05
SERPINB8,Serpin B8,Diet and food preferences,X20674.Liking for ham,36716,0.065884731582851,0.0292937001553031,0.00846907927845682,0.123300383887245,0.0245322786079111
SERPINB8,Serpin B8,Diet and food preferences,X20675.Liking for hard cheese,36716,-0.0147582585731783,0.0298921852318296,-0.0733469416275643,0.0438304244812078,0.621519939203415
SERPINB8,Serpin B8,Diet and food preferences,X20676.Liking for herring,36716,-0.0518445490709447,0.0293887362315859,-0.109446472084853,0.00575737394296373,0.0777534905280632
SERPINB8,Serpin B8,Diet and food preferences,X20677.Liking for honey,36716,0.018395933724131,0.0290373777464105,-0.0385173266588336,0.0753091941070956,0.526408080642914
SERPINB8,Serpin B8,Diet and food preferences,X20678.Liking for horseradish or wasabi,36716,-0.0517197220903005,0.0293809482475712,-0.10930638065554,0.00586693647493895,0.0783921264255767
SERPINB8,Serpin B8,Diet and food preferences,X20679.Liking for ice cream,36716,0.044996134717566,0.0295316596437983,-0.0128859181842787,0.102878187619411,0.127633296323492
SERPINB8,Serpin B8,Diet and food preferences,X20680.Liking for jam,36716,0.064490996698209,0.0291183525671944,0.00741902566650794,0.12156296772991,0.0268022750242291
SERPINB8,Serpin B8,Diet and food preferences,X20681.Liking for kiwi fruit,36716,-0.0820129277609215,0.0289219837688302,-0.138700015947829,-0.0253258395740143,0.00458442865117799
SERPINB8,Serpin B8,Diet and food preferences,X20682.Liking for lager,36716,-0.0616400691355986,0.0289668594530352,-0.118415113663548,-0.0048650246076497,0.0333711966266948
SERPINB8,Serpin B8,Diet and food preferences,X20683.Liking for lamb,36716,-0.0279610333825633,0.0298144816802356,-0.086397417475825,0.0304753507106984,0.348357684443545
SERPINB8,Serpin B8,Diet and food preferences,X20684.Liking for lemons,36716,-0.0302342372530908,0.0291634168388314,-0.0873945342572003,0.0269260597510188,0.299898252460168
SERPINB8,Serpin B8,Diet and food preferences,X20685.Liking for lentils or beans,36716,-0.0185430749608326,0.0293282844638134,-0.0760265125099069,0.0389403625882417,0.52723540965915
SERPINB8,Serpin B8,Diet and food preferences,X20686.Liking for liver,36716,0.00367235471536057,0.028891041067335,-0.052954085776616,0.0602987952073371,0.898856092428232
SERPINB8,Serpin B8,Diet and food preferences,X20687.Liking for mackerel,36716,-0.0801797047141868,0.0296138495358339,-0.138222849804421,-0.0221365596239525,0.0067932761587428
SERPINB8,Serpin B8,Diet and food preferences,X20688.Liking for marzipan,36716,0.0832356938112375,0.0283880109422222,0.0275951923644819,0.138876195257993,0.00337650104770553
SERPINB8,Serpin B8,Diet and food preferences,X20689.Liking for mayonnaise,36716,-0.0418665530754514,0.0292290315417764,-0.0991554548973331,0.0154223487464304,0.152078812911284
SERPINB8,Serpin B8,Diet and food preferences,X20690.Liking for melon,36716,-0.0279525203401431,0.029562526214964,-0.0858950717214724,0.0299900310411863,0.34441196922834
SERPINB8,Serpin B8,Diet and food preferences,X20691.Liking for milk chocolate,36716,0.0650789260562439,0.0288747221233416,0.0084844706944943,0.121673381417993,0.0242330019337612
SERPINB8,Serpin B8,Diet and food preferences,X20692.Liking for mushrooms,36716,-0.0954935010842142,0.029908648552631,-0.154114452247371,-0.0368725499210574,0.00141419742605959
SERPINB8,Serpin B8,Diet and food preferences,X20694.Liking for orange juice,36716,0.0132302956989081,0.0287749989440772,-0.0431687022314833,0.0696292936292995,0.645683309411721
SERPINB8,Serpin B8,Diet and food preferences,X20695.Liking for oranges,36716,-0.0766188105335562,0.0298297220080066,-0.135085065669249,-0.0181525553978633,0.0102305543655193
SERPINB8,Serpin B8,Diet and food preferences,X20696.Liking for pasta,36716,-0.0453470313859426,0.0294115964231707,-0.102993760375357,0.012299697603472,0.123159314423043
SERPINB8,Serpin B8,Diet and food preferences,X20697.Liking for pears,36716,-0.00654882652648476,0.030056754105703,-0.0654600645736627,0.0523624115206932,0.827526514314788
SERPINB8,Serpin B8,Diet and food preferences,X20698.Liking for pizza,36716,0.0285689137711385,0.0291651068587473,-0.0285946956720062,0.0857325232142833,0.327333575089777
SERPINB8,Serpin B8,Diet and food preferences,X20699.Liking for plain yogurt,36716,-0.0507548311219827,0.0289656226592936,-0.107527451534198,0.00601778929023281,0.0797697077912324
SERPINB8,Serpin B8,Diet and food preferences,X20700.Liking for plums,36716,-0.021645949076793,0.0292996936286665,-0.0790733485889793,0.0357814504353934,0.460063614451646
