Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN7,Tetraspanin-7,Diet and food preferences,X20611.Liking for beef steak,35172,-0.0126143022429683,0.0213522202776319,-0.0544646539871269,0.0292360495011903,0.554693278723259
TSPAN7,Tetraspanin-7,Diet and food preferences,X20612.Liking for beetroot,35172,-0.0285534020865327,0.0213202111659629,-0.07034101597182,0.0132342117987546,0.180530957369474
TSPAN7,Tetraspanin-7,Diet and food preferences,X20613.Liking for bell pepper,35172,-0.0288831740188222,0.0213814757217764,-0.070790866433504,0.0130245183958595,0.176789944585311
TSPAN7,Tetraspanin-7,Diet and food preferences,X20614.Liking for bicycling,35172,-0.000270331916924389,0.0214616574124034,-0.042335180445235,0.0417945166113862,0.989950461963002
TSPAN7,Tetraspanin-7,Diet and food preferences,X20615.Liking for biscuits,35172,0.0690703945257673,0.0210834069916811,0.0277469168220722,0.110393872229462,0.00105814744978326
TSPAN7,Tetraspanin-7,Diet and food preferences,X20616.Liking for bitter foods,35172,-0.0119067707291342,0.0212934693302808,-0.0536419706164846,0.0298284291582162,0.576061532772169
TSPAN7,Tetraspanin-7,Diet and food preferences,X20617.Liking for bitter or ale,35172,-0.0465247990858977,0.0213421178771263,-0.0883553501250653,-0.00469424804673016,0.0292964129803272
TSPAN7,Tetraspanin-7,Diet and food preferences,X20618.Liking for black olives,35172,-0.0367923982124663,0.021212994207188,-0.0783698668585548,0.00478507043362219,0.0828892307158822
TSPAN7,Tetraspanin-7,Diet and food preferences,X20619.Liking for black pepper,35172,-0.0744336879687617,0.0214254247288626,-0.116427520437332,-0.0324398555001911,0.000515914773715787
TSPAN7,Tetraspanin-7,Diet and food preferences,X20620.Liking for blue cheese,35172,-0.0430277388539509,0.0213668914573785,-0.0849068461104128,-0.00114863159748903,0.0440757312675755
TSPAN7,Tetraspanin-7,Diet and food preferences,X20621.Liking for bolognese sauce,35172,-0.0592122578192499,0.0215264685944397,-0.101404136264352,-0.0170203793741481,0.00596361742559939
TSPAN7,Tetraspanin-7,Diet and food preferences,X20622.Liking for broad beans,35172,-0.0172043965939084,0.0212697190060066,-0.0588930458456814,0.0244842526578646,0.418620356740161
TSPAN7,Tetraspanin-7,Diet and food preferences,X20623.Liking for broccoli,35172,-0.0141801398411217,0.0214974297153807,-0.0563151020832678,0.0279548224010244,0.509520704782854
TSPAN7,Tetraspanin-7,Diet and food preferences,X20624.Liking for brown rice,35172,-0.0198284928226305,0.0215145145448848,-0.0619969413306048,0.0223399556853437,0.35675376504912
TSPAN7,Tetraspanin-7,Diet and food preferences,X20625.Liking for brussel sprouts,35172,0.00645856205485221,0.0211932049219379,-0.0350801195921461,0.0479972437018505,0.76056864142425
TSPAN7,Tetraspanin-7,Diet and food preferences,X20626.Liking for burgers (meat),35172,-0.00976439607817333,0.021375183120144,-0.0516597549936555,0.0321309628373089,0.64782278013668
TSPAN7,Tetraspanin-7,Diet and food preferences,X20627.Liking for burn of spicy foods,35172,-0.0310150763540638,0.0210353844110296,-0.0722444297996818,0.0102142770915542,0.140415421747788
TSPAN7,Tetraspanin-7,Diet and food preferences,X20628.Liking for butter on bread,35172,0.0214087476136504,0.0214018322191006,-0.0205388435357867,0.0633563387630876,0.317191040611228
TSPAN7,Tetraspanin-7,Diet and food preferences,X20629.Liking for butternut squash,35172,-0.0554395919548543,0.02134608772693,-0.097277923899637,-0.0136012600100715,0.00942029617451613
TSPAN7,Tetraspanin-7,Diet and food preferences,X20630.Liking for cabbage,35172,-0.0190112166570631,0.0211368225770747,-0.0604393889081296,0.0224169555940034,0.368453532702969
TSPAN7,Tetraspanin-7,Diet and food preferences,X20631.Liking for cake,35172,0.0575529230071379,0.0212110742264001,0.0159792175233938,0.0991266284908821,0.00667819411705512
TSPAN7,Tetraspanin-7,Diet and food preferences,X20632.Liking for cake icing,35172,0.0363555091360869,0.0213056605276131,-0.00540358549803485,0.0781146037702086,0.0879850442780559
TSPAN7,Tetraspanin-7,Diet and food preferences,X20633.Liking for capers,35172,-0.0587935726169092,0.0213628797675403,-0.100664816961288,-0.0169223282725302,0.00593703659739831
TSPAN7,Tetraspanin-7,Diet and food preferences,X20634.Liking for cauliflower,35172,-0.0085469615118059,0.0213841634236624,-0.0504599218221842,0.0333659987985725,0.689400440527809
TSPAN7,Tetraspanin-7,Diet and food preferences,X20635.Liking for cereal or granola bar,35172,0.0211583610184912,0.0211420695823442,-0.0202800953629035,0.0625968173998859,0.316974636883059
TSPAN7,Tetraspanin-7,Diet and food preferences,X20636.Liking for cheesecake,35172,-0.0174755682823671,0.0210826347581077,-0.0587975324082581,0.0238463958435239,0.40718651415633
TSPAN7,Tetraspanin-7,Diet and food preferences,X20637.Liking for cherries,35172,-0.00361596546557416,0.0215940102169493,-0.0459402254907949,0.0387082945596465,0.86701937993119
TSPAN7,Tetraspanin-7,Diet and food preferences,X20638.Liking for chicken,35172,-0.0306763080484008,0.0221691616724952,-0.0741278649264913,0.0127752488296897,0.166485798451388
TSPAN7,Tetraspanin-7,Diet and food preferences,X20639.Liking for chilli pepper,35172,-0.0509505220306076,0.0210762805616149,-0.0922600319313727,-0.00964101212984243,0.0156574334253771
TSPAN7,Tetraspanin-7,Diet and food preferences,X20640.Liking for chips or french fries,35172,-0.019462583751174,0.0214348550360472,-0.0614748996218265,0.0225497321194785,0.363918082767995
TSPAN7,Tetraspanin-7,Diet and food preferences,X20641.Liking for cigarette smoking,35172,0.0516946791886139,0.0339165149579597,-0.0147816901289872,0.118171048506215,0.127513367773159
TSPAN7,Tetraspanin-7,Diet and food preferences,X20642.Liking for cod,35172,-0.0257487389255591,0.0216731281110485,-0.0682280700232141,0.0167305921720959,0.234857083037082
TSPAN7,Tetraspanin-7,Diet and food preferences,X20643.Liking for coffee with sugar,35172,0.00773682740034001,0.0221306277522187,-0.0356392029940086,0.0511128577946886,0.72665148665278
TSPAN7,Tetraspanin-7,Diet and food preferences,X20644.Liking for coffee without sugar,35172,-0.00675173658845331,0.0214512368262567,-0.0487961607679164,0.0352926875910098,0.752962906392267
TSPAN7,Tetraspanin-7,Diet and food preferences,X20645.Liking for coriander,35172,-0.0673759407604183,0.0214817055356626,-0.109480083610317,-0.0252717979105195,0.00171772264285433
TSPAN7,Tetraspanin-7,Diet and food preferences,X20646.Liking for corn flakes,35172,0.0515564820733472,0.0213202185207804,0.00976885377261769,0.0933441103740768,0.0156246908399973
TSPAN7,Tetraspanin-7,Diet and food preferences,X20647.Liking for cream,35172,0.0353644344113636,0.021663972561446,-0.00709695180907061,0.0778258206317979,0.10264161323958
TSPAN7,Tetraspanin-7,Diet and food preferences,X20648.Liking for croissant,35172,0.0458345877930656,0.0212867163170557,0.00411262381163643,0.0875565517744948,0.031339173331049
TSPAN7,Tetraspanin-7,Diet and food preferences,X20649.Liking for cucumber,35172,-0.0248642051281699,0.0211284070596323,-0.0662758829650492,0.0165474727087094,0.2393124339868
TSPAN7,Tetraspanin-7,Diet and food preferences,X20650.Liking for curry,35172,-0.0185173286575057,0.0217300357706856,-0.0611081987680495,0.024073541453038,0.394159928609705
TSPAN7,Tetraspanin-7,Diet and food preferences,X20651.Liking for dairy products,35172,0.0553771211858268,0.0217896143138265,0.0126694771307269,0.0980847652409268,0.0110623222636211
TSPAN7,Tetraspanin-7,Diet and food preferences,X20652.Liking for dark chocolate,35172,-0.0334829776133578,0.0214860297610156,-0.0755955959449484,0.00862964071823284,0.119196058638155
TSPAN7,Tetraspanin-7,Diet and food preferences,X20653.Liking for diet fizzy drinks,35172,-0.0251737775176721,0.0214771180882553,-0.0672689289706526,0.0169213739353083,0.24119109320972
TSPAN7,Tetraspanin-7,Diet and food preferences,X20654.Liking for dried fruit,35172,0.0041062175667614,0.0215191235298733,-0.0380712645517903,0.0462836996853131,0.84867476329327
TSPAN7,Tetraspanin-7,Diet and food preferences,X20655.Liking for eggs,35172,0.00614230682749473,0.0216830815909774,-0.0363565330908211,0.0486411467458105,0.776973847165147
TSPAN7,Tetraspanin-7,Diet and food preferences,X20656.Liking for exercising alone,35172,-0.00630526932758946,0.0214235576517158,-0.0482954423249524,0.0356849036697735,0.768526699344819
TSPAN7,Tetraspanin-7,Diet and food preferences,X20657.Liking for exercising with others,35172,0.030406847221454,0.0212032775204637,-0.0111515767186548,0.0719652711615628,0.151601773173991
TSPAN7,Tetraspanin-7,Diet and food preferences,X20658.Liking for extra virgin olive oil,35172,-0.0491994298871755,0.0212909282185102,-0.0909296491954555,-0.00746921057889557,0.0208738333605765
TSPAN7,Tetraspanin-7,Diet and food preferences,X20659.Liking for fatty foods,35172,-0.018380153154593,0.0213782719335114,-0.0602815661442753,0.0235212598350892,0.389953527786188
TSPAN7,Tetraspanin-7,Diet and food preferences,X20660.Liking for fresh tomatoes,35172,0.00532897981392298,0.0219397486434237,-0.0376729275271875,0.0483308871550335,0.808096992962219
TSPAN7,Tetraspanin-7,Diet and food preferences,X20661.Liking for fried chicken,35172,-0.0258916689875213,0.021288891631384,-0.0676178965850339,0.0158345586099914,0.223950354887191
TSPAN7,Tetraspanin-7,Diet and food preferences,X20662.Liking for fried or battered fish,35172,-0.0123947266397602,0.0214383042464186,-0.0544138029627406,0.0296243496832201,0.563177303241984
TSPAN7,Tetraspanin-7,Diet and food preferences,X20663.Liking for fruit,35172,0.00475917767195636,0.0224973241929934,-0.0393355777463106,0.0488539330902233,0.832469241315006
TSPAN7,Tetraspanin-7,Diet and food preferences,X20664.Liking for garlic,35172,-0.0446362476043166,0.0213523575407139,-0.0864868683841158,-0.00278562682451728,0.0366148852341313
TSPAN7,Tetraspanin-7,Diet and food preferences,X20665.Liking for gherkins,35172,-0.0620419948651401,0.0214091684866575,-0.104003965098989,-0.0200800246312914,0.00376893478510096
TSPAN7,Tetraspanin-7,Diet and food preferences,X20666.Liking for globe artichoke,35172,-0.0319681007508534,0.021771616310046,-0.0746404687185435,0.0107042672168367,0.142060243279612
TSPAN7,Tetraspanin-7,Diet and food preferences,X20667.Liking for goat's cheese,35172,-0.0148921552555526,0.0214677821093128,-0.0569690081898057,0.0271846976787005,0.487896236944692
TSPAN7,Tetraspanin-7,Diet and food preferences,X20668.Liking for going to a cafe,35172,0.00972951481118598,0.0213698088685342,-0.0321553105711411,0.0516143401935131,0.648913845084164
TSPAN7,Tetraspanin-7,Diet and food preferences,X20669.Liking for going to the gym,35172,-0.021571801927276,0.0213107086145642,-0.0633407908118218,0.0201971869572698,0.311455018422853
TSPAN7,Tetraspanin-7,Diet and food preferences,X20670.Liking for going to the pub,35172,-0.0253444826695138,0.0209546938062018,-0.0664156825296693,0.0157267171906416,0.226518398583343
TSPAN7,Tetraspanin-7,Diet and food preferences,X20671.Liking for grapefruit,35172,0.00287207167450323,0.0210817980122714,-0.0384482524295487,0.0441923957785552,0.891639950923439
TSPAN7,Tetraspanin-7,Diet and food preferences,X20672.Liking for green olives,35172,-0.0337884460052637,0.0214104055124058,-0.0757528408095791,0.00817594879905177,0.114583482852385
TSPAN7,Tetraspanin-7,Diet and food preferences,X20673.Liking for haddock,35172,-0.0241934574693897,0.0214376324783993,-0.0662112171270523,0.0178243021882729,0.259128623009386
TSPAN7,Tetraspanin-7,Diet and food preferences,X20674.Liking for ham,35172,-0.0270196171176403,0.0213579636213297,-0.0688812258154465,0.0148419915801658,0.205886148834557
TSPAN7,Tetraspanin-7,Diet and food preferences,X20675.Liking for hard cheese,35172,-0.0115758086063143,0.0219632568751815,-0.0546237920816701,0.0314721748690415,0.598174339172829
TSPAN7,Tetraspanin-7,Diet and food preferences,X20676.Liking for herring,35172,-0.0534256615473407,0.0212598653605345,-0.0950949976539883,-0.0117563254406932,0.0119953113544721
TSPAN7,Tetraspanin-7,Diet and food preferences,X20677.Liking for honey,35172,0.0185596201657166,0.0212199245599071,-0.0230314319717012,0.0601506723031345,0.381806300649535
TSPAN7,Tetraspanin-7,Diet and food preferences,X20678.Liking for horseradish or wasabi,35172,-0.0552633035038171,0.0210456141814831,-0.096512707299524,-0.0140138997081102,0.0086625331035913
TSPAN7,Tetraspanin-7,Diet and food preferences,X20679.Liking for ice cream,35172,0.0193794885279841,0.0215654946678061,-0.022888881020916,0.0616478580768841,0.368880565018628
TSPAN7,Tetraspanin-7,Diet and food preferences,X20680.Liking for jam,35172,0.0199520849640132,0.0213778948349289,-0.0219485889124474,0.0618527588404738,0.350697118146979
TSPAN7,Tetraspanin-7,Diet and food preferences,X20681.Liking for kiwi fruit,35172,-0.0266239988310066,0.0212739795204378,-0.0683209986910647,0.0150730010290514,0.210803343103866
TSPAN7,Tetraspanin-7,Diet and food preferences,X20682.Liking for lager,35172,-0.00966980030445725,0.0210543641324687,-0.0509363540040959,0.0315967533951814,0.646049957951191
TSPAN7,Tetraspanin-7,Diet and food preferences,X20683.Liking for lamb,35172,-0.0298336229573789,0.0214837355458307,-0.0719417446272071,0.0122744987124492,0.16498302146162
TSPAN7,Tetraspanin-7,Diet and food preferences,X20684.Liking for lemons,35172,-0.0350226892166477,0.0215081497341433,-0.0771786626955685,0.00713328426227317,0.103499739344068
TSPAN7,Tetraspanin-7,Diet and food preferences,X20685.Liking for lentils or beans,35172,-0.0288902547672798,0.0212384859880566,-0.0705176873038707,0.0127371777693111,0.173788544101354
TSPAN7,Tetraspanin-7,Diet and food preferences,X20686.Liking for liver,35172,-0.0476291283300792,0.0212695062813372,-0.0893173606415,-0.00594089601865835,0.0251687800831414
TSPAN7,Tetraspanin-7,Diet and food preferences,X20687.Liking for mackerel,35172,-0.0331795541774747,0.0213611919147536,-0.0750474903303918,0.00868838197544239,0.120408475930761
TSPAN7,Tetraspanin-7,Diet and food preferences,X20688.Liking for marzipan,35172,0.0120827433629831,0.021436032079815,-0.0299318795134543,0.0540973662394204,0.573001325276113
TSPAN7,Tetraspanin-7,Diet and food preferences,X20689.Liking for mayonnaise,35172,-0.00802664402896839,0.021212145352136,-0.049602448919155,0.0335491608612183,0.705146819612681
TSPAN7,Tetraspanin-7,Diet and food preferences,X20690.Liking for melon,35172,0.000700871253269667,0.0214052064901376,-0.0412533334674001,0.0426550759739394,0.973880507398589
TSPAN7,Tetraspanin-7,Diet and food preferences,X20691.Liking for milk chocolate,35172,0.0264556655759707,0.0212902487750083,-0.0152732220230456,0.0681845531749871,0.214052695907611
TSPAN7,Tetraspanin-7,Diet and food preferences,X20692.Liking for mushrooms,35172,-0.01838983704311,0.0217109530518367,-0.0609433050247099,0.0241636309384899,0.397009067838692
TSPAN7,Tetraspanin-7,Diet and food preferences,X20694.Liking for orange juice,35172,0.0247591457661328,0.0213383053867023,-0.0170639327918038,0.0665822243240694,0.245962977095274
TSPAN7,Tetraspanin-7,Diet and food preferences,X20695.Liking for oranges,35172,0.0323440627993606,0.0214426349904336,-0.00968350178188931,0.0743716273806105,0.131500411178629
TSPAN7,Tetraspanin-7,Diet and food preferences,X20696.Liking for pasta,35172,-0.00639395448215058,0.0215550546480404,-0.0486418615923097,0.0358539526280085,0.76675560605172
TSPAN7,Tetraspanin-7,Diet and food preferences,X20697.Liking for pears,35172,0.000315420584797764,0.0215579801094714,-0.0419382204297663,0.0425690615993618,0.988326798384525
