Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20608.Liking for baked or steamed fish,35194,-0.0231211717989499,0.0655902919439761,-0.151678144009143,0.105435800411243,0.724467810778662
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20609.Liking for bananas,35194,-0.00659386979554932,0.0674829241632679,-0.138860401155554,0.125672661564456,0.922164215599481
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35194,0.0565186958926189,0.0664277886567824,-0.0736797698746745,0.186717161659912,0.394895228544781
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20611.Liking for beef steak,35194,-0.00824968194170966,0.0669496592039437,-0.139471013981439,0.12297165009802,0.901934934881858
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20612.Liking for beetroot,35194,0.00355529047991153,0.0659742183508274,-0.12575417748771,0.132864758447533,0.957025165017629
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20613.Liking for bell pepper,35194,-0.0804523432300815,0.0662518963602979,-0.210306060096265,0.0494013736361024,0.22466137400089
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20614.Liking for bicycling,35194,-0.0331593726103755,0.064640338849764,-0.159854436755913,0.0935356915351619,0.607980662056782
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20615.Liking for biscuits,35194,-0.0995144707343157,0.0646761931933815,-0.226279809393343,0.027250867924712,0.123936127594704
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20616.Liking for bitter foods,35194,0.0181591589902156,0.0652198711039553,-0.109671788373537,0.145990106353968,0.780691149615889
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20617.Liking for bitter or ale,35194,0.00185013124240785,0.066031399907718,-0.127571412576719,0.131271675061535,0.977647877166831
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20618.Liking for black olives,35194,-0.0143779689915313,0.0654230106312651,-0.142607069828811,0.113851131845748,0.826057645318577
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20619.Liking for black pepper,35194,-0.0311112456850901,0.0682612963651522,-0.164903386560788,0.102680895190608,0.648572571313941
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20620.Liking for blue cheese,35194,0.0196807837008018,0.0668295133248769,-0.111305062415957,0.15066662981756,0.768390953553215
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20621.Liking for bolognese sauce,35194,0.00680015494112691,0.0648792649694763,-0.120363204399047,0.1339635142813,0.916527820225042
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20622.Liking for broad beans,35194,-0.0847142925241376,0.0649931393079046,-0.212100845567631,0.0426722605193555,0.192472072979977
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20623.Liking for broccoli,35194,0.0240433198709261,0.0666899691849155,-0.106669019731508,0.15475565947336,0.718467039320643
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20624.Liking for brown rice,35194,-0.0709962884501195,0.0652170975316795,-0.198821799612211,0.0568292227119723,0.276363688565285
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20625.Liking for brussel sprouts,35194,-0.0116646272482036,0.0660217534379583,-0.141067263986602,0.117738009490195,0.859766328778957
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20626.Liking for burgers (meat),35194,0.084229249828877,0.0653811610722534,-0.0439178258727397,0.212376325530494,0.197693735816905
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20627.Liking for burn of spicy foods,35194,0.0316879841791489,0.0651263507200663,-0.095959663232181,0.159335631590479,0.626585204453195
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20628.Liking for butter on bread,35194,-0.0249688462408989,0.0656782246605099,-0.153698166575498,0.103760474093701,0.703831990264508
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20629.Liking for butternut squash,35194,-0.0576097788459752,0.0651480356931156,-0.185299928804482,0.0700803711125314,0.37657178490303
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20630.Liking for cabbage,35194,0.0119253738549756,0.0690194095809798,-0.123352668923745,0.147203416633696,0.862827387617634
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20631.Liking for cake,35194,-0.0851836170127407,0.0645554550478182,-0.211712308906464,0.041345074880983,0.187033942688277
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20632.Liking for cake icing,35194,-0.037329022442643,0.0654855741061839,-0.165680747690763,0.0910227028054774,0.568673891174872
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20633.Liking for capers,35194,-0.11071970215575,0.065195678274643,-0.23850323157405,0.0170638272625501,0.0895045275854862
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20634.Liking for cauliflower,35194,-0.0273187822317383,0.0664484050538316,-0.157557656137248,0.102920091673772,0.680992252911859
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20635.Liking for cereal or granola bar,35194,-0.0302250482816093,0.0648071010803466,-0.157246966399089,0.09679686983587,0.640955501656769
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20636.Liking for cheesecake,35194,-0.0139183546681577,0.0634494003098645,-0.138279179275492,0.110442469939177,0.826375268844932
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20637.Liking for cherries,35194,-0.038917455733949,0.0653074559304564,-0.166920069357644,0.0890851578897456,0.551254916427622
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20638.Liking for chicken,35194,0.116589289241982,0.068264142761639,-0.0172084305708304,0.250387009054794,0.0876994230320612
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20639.Liking for chilli pepper,35194,0.036015958919479,0.0658504088608059,-0.0930508424477005,0.165082760286658,0.584441238260189
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20640.Liking for chips or french fries,35194,-0.0097046359825238,0.0658570570404347,-0.138784467781776,0.119375195816728,0.882853105913047
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20641.Liking for cigarette smoking,35194,-0.0352872345556473,0.104302811171085,-0.239720744450973,0.169146275339678,0.735136397303539
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20642.Liking for cod,35194,-0.0520916929091639,0.0666059236723272,-0.182639303306925,0.0784559174885974,0.434190985188005
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20643.Liking for coffee with sugar,35194,0.0461901282107405,0.0690235645844925,-0.0890960583748648,0.181476314796346,0.503395443696369
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20644.Liking for coffee without sugar,35194,-0.110529256165403,0.0673442100351061,-0.24252390783421,0.0214653955034054,0.100791525380141
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20645.Liking for coriander,35194,-0.0436078282542958,0.0650926735792559,-0.171189468469637,0.0839738119610458,0.502923031343945
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20646.Liking for corn flakes,35194,0.0102757321738246,0.06691036949402,-0.120868592034455,0.141420056382104,0.877949883884334
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20647.Liking for cream,35194,-0.0671857829625669,0.0642934698458453,-0.193200983860424,0.0588294179352898,0.29606774705614
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20648.Liking for croissant,35194,-0.0634305718295058,0.0642963279364672,-0.189451374584982,0.06259023092597,0.32390694142767
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20649.Liking for cucumber,35194,0.065952348564019,0.0641727898315208,-0.0598263195057618,0.1917310166338,0.304114253888207
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20650.Liking for curry,35194,-0.0777590342935788,0.0674685795823169,-0.20999745027492,0.0544793816877623,0.24914839832028
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20651.Liking for dairy products,35194,0.0064384651241311,0.0664108207420455,-0.123726743530278,0.13660367377854,0.92276981661556
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20652.Liking for dark chocolate,35194,-0.0708921494254211,0.0657640016821497,-0.199789592722435,0.0580052938715922,0.281083044093864
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20653.Liking for diet fizzy drinks,35194,-0.076544605976223,0.065353119061936,-0.204636719337618,0.0515475073851714,0.241542124947439
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20654.Liking for dried fruit,35194,-0.0159505832968667,0.0655812957342401,-0.144489922935977,0.112588756342244,0.80784372468033
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20655.Liking for eggs,35194,-0.0196413622374432,0.0666488798884412,-0.150273166818788,0.110990442343902,0.768233071249086
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20656.Liking for exercising alone,35194,0.0825625830981293,0.0642329735754553,-0.0433340451097631,0.208459211306022,0.198711236046468
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20657.Liking for exercising with others,35194,0.0629954019347698,0.0652924649377806,-0.0649778293432802,0.19096863321282,0.334670975087107
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20658.Liking for extra virgin olive oil,35194,-0.0775074549350274,0.0650563740416979,-0.205017948056755,0.0500030381867005,0.233543808566235
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20659.Liking for fatty foods,35194,-0.0475230522175875,0.0642562764540844,-0.173465354067593,0.0784192496324178,0.459577511050682
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20660.Liking for fresh tomatoes,35194,-0.0897439126661332,0.0677103950507212,-0.222456286965547,0.0429684616332803,0.185081781060302
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20661.Liking for fried chicken,35194,-0.013743078237807,0.0641053045455356,-0.139389475147057,0.111903318671443,0.830255148300273
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20662.Liking for fried or battered fish,35194,-0.0646292105795049,0.0664818876607394,-0.194933710394554,0.0656752892355444,0.33102029048167
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20663.Liking for fruit,35194,0.0575739244514802,0.0696331881796796,-0.0789071243806918,0.194054973283652,0.408370582814895
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20664.Liking for garlic,35194,-0.0351547160636356,0.0669068805140547,-0.166292201871183,0.0959827697439117,0.599303720210267
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20665.Liking for gherkins,35194,-0.0228020531734385,0.0647284715485358,-0.149669857408569,0.104065751061692,0.724645267880471
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20666.Liking for globe artichoke,35194,0.00641898983822994,0.0672681179775477,-0.125426521397764,0.138264501074223,0.92398099341936
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20667.Liking for goat's cheese,35194,-0.005609918259631,0.0637860344623774,-0.130630545805891,0.119410709286629,0.929919881492313
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20668.Liking for going to a cafe,35194,-0.00126068878842156,0.0659650152998541,-0.130552118776136,0.128030741199292,0.984752755814784
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20669.Liking for going to the gym,35194,0.0864597667690189,0.0629667589368884,-0.0369550807472823,0.20987461428532,0.169767470394738
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20670.Liking for going to the pub,35194,0.0588489586875145,0.0670444414261064,-0.0725581465076541,0.190256063882683,0.380105758265148
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20671.Liking for grapefruit,35194,-0.0302356574059714,0.0668124060483928,-0.161187973260821,0.100716658448878,0.650890918690119
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20672.Liking for green olives,35194,-0.0552562732045135,0.0655570411554847,-0.183748073869264,0.0732355274602365,0.399329975563619
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20673.Liking for haddock,35194,-0.0658010316878133,0.066221459260419,-0.195595091838235,0.0639930284626079,0.320429224461807
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20674.Liking for ham,35194,0.0252809581368151,0.066213735534426,-0.10449796351066,0.15505987978429,0.702615833126404
FRMD7,FERM domain-containing protein 7,Diet and food preferences,X20675.Liking for hard cheese,35194,-0.0639515095530252,0.0668581505297304,-0.194993484591297,0.0670904654852465,0.338842044985023
