Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20606.Liking for avocados,35381,-0.0611089811620603,0.0251324055033016,-0.110368495948531,-0.0118494663755892,0.0150629747247505
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20607.Liking for bacon,35381,0.00339489591358317,0.0254503719945885,-0.0464878331958103,0.0532776250229767,0.893886717367196
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,-0.00564859834182325,0.0252603785753321,-0.0551589403494742,0.0438617436658277,0.823063673374341
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20609.Liking for bananas,35381,-0.0114141244652615,0.0259548931697024,-0.0622857150778782,0.0394574661473552,0.660119375179906
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35381,-0.0318277638070272,0.0252565628933405,-0.0813306270779745,0.0176750994639201,0.207648595125656
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20611.Liking for beef steak,35381,0.00296884803022599,0.0253304772477899,-0.0466788873754422,0.0526165834358942,0.906701410715693
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20612.Liking for beetroot,35381,-0.0145382812336106,0.0251931510994993,-0.0639168573886292,0.034840294921408,0.563909487490056
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20613.Liking for bell pepper,35381,-0.00762011765085205,0.0252180742897836,-0.0570475432588278,0.0418073079571238,0.762532594001218
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20614.Liking for bicycling,35381,-0.0114100314506862,0.0250042543839468,-0.060418370043222,0.0375983071418495,0.648171927409975
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20615.Liking for biscuits,35381,0.0502447565257236,0.0252677958797562,0.000719876601401395,0.0997696364500458,0.0467977211325788
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20616.Liking for bitter foods,35381,-0.00197052835016162,0.0251700240696192,-0.0513037755266153,0.047362718826292,0.937600722552746
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20617.Liking for bitter or ale,35381,0.00871958211275579,0.0251232718516008,-0.0405220307163817,0.0579611949418933,0.728548075776933
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20618.Liking for black olives,35381,-0.0636858254796576,0.0251856496560737,-0.113049698805562,-0.0143219521537531,0.0114725670722201
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20619.Liking for black pepper,35381,-0.0392730358769115,0.0254670191648562,-0.0891883934400296,0.0106423216862066,0.123092721778786
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20620.Liking for blue cheese,35381,-0.040503489554599,0.0252422209888728,-0.0899782426927897,0.00897126358359172,0.108630046781714
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20621.Liking for bolognese sauce,35381,-0.0232170890361044,0.0253553564484644,-0.0729135876750947,0.0264794096028859,0.359873647218707
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20622.Liking for broad beans,35381,-0.021023631531242,0.0251742249778444,-0.070365112487817,0.028317849425333,0.403676638792726
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20623.Liking for broccoli,35381,-0.00199888248977469,0.0255842397260726,-0.052143992352877,0.0481462273733276,0.937727392107867
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20624.Liking for brown rice,35381,-0.0203542886117706,0.025298697405269,-0.0699397355260978,0.0292311583025567,0.42110259201087
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20625.Liking for brussel sprouts,35381,0.0107993862743513,0.0253359694079648,-0.0388591137652598,0.0604578863139623,0.669941267724999
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20626.Liking for burgers (meat),35381,-0.00761184128609577,0.0249937742111517,-0.056599638739953,0.0413759561677615,0.760718649830309
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20627.Liking for burn of spicy foods,35381,-0.0287363998346995,0.0250667335038717,-0.077867197502288,0.020394397832889,0.251671894357491
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20628.Liking for butter on bread,35381,0.0395737112375079,0.025436834222428,-0.0102824838384508,0.0894299063134667,0.119810948296419
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20629.Liking for butternut squash,35381,-0.0705446044300203,0.0250565815446137,-0.119655504257463,-0.0214337046025773,0.00488554668321424
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20630.Liking for cabbage,35381,0.038675896241292,0.0253048947159052,-0.0109216974018822,0.0882734898844662,0.126460987298534
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20631.Liking for cake,35381,0.0375821730246593,0.025160862890409,-0.0117331182405424,0.0868974642898609,0.135306955018413
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20632.Liking for cake icing,35381,0.0352181012386443,0.0249671828108513,-0.0137175770706243,0.0841537795479128,0.158415694155474
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20633.Liking for capers,35381,-0.034120415412166,0.0250117213285387,-0.0831433892161018,0.0149025583917698,0.172557193740364
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20634.Liking for cauliflower,35381,0.0276549107632526,0.0255911022212635,-0.0225036495904239,0.0778134711169291,0.279893294557799
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20635.Liking for cereal or granola bar,35381,-0.0221391788155091,0.025069592354359,-0.0712755798300528,0.0269972221990347,0.377208811874579
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20636.Liking for cheesecake,35381,0.0297359573292192,0.0252696515220803,-0.0197925596540582,0.0792644743124966,0.239338324902928
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20637.Liking for cherries,35381,-0.0122699331783327,0.0254594984205619,-0.062170550082634,0.0376306837259686,0.629864632309961
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20638.Liking for chicken,35381,-0.0344694143107627,0.0260010489018827,-0.0854314701584528,0.0164926415369273,0.1849860500624
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20639.Liking for chilli pepper,35381,-0.0270767930895639,0.0251810397502977,-0.0764316310001473,0.0222780448210196,0.282285480096205
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20640.Liking for chips or french fries,35381,0.023981796479627,0.0253649028831563,-0.0257334131713593,0.0736970061306133,0.344451872034907
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20641.Liking for cigarette smoking,35381,0.00562682001809876,0.0395855278103516,-0.0719608144901903,0.0832144545263878,0.886970996243525
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20642.Liking for cod,35381,0.0462950557649183,0.0258797903726623,-0.00442933336549981,0.0970194448953365,0.0736837019983264
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20643.Liking for coffee with sugar,35381,-0.00808704891189811,0.0261773805595922,-0.0593947148086988,0.0432206169849026,0.757382223487939
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20644.Liking for coffee without sugar,35381,0.00980912642621415,0.0253383724017005,-0.0398540834811187,0.059472336333547,0.698675572176136
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20645.Liking for coriander,35381,-0.0135234088142617,0.0251426607568536,-0.0628030238976948,0.0357562062691714,0.590686511741236
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20646.Liking for corn flakes,35381,0.0442979323290025,0.0251066450966305,-0.00491109206039336,0.0935069567183984,0.077711289299828
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20647.Liking for cream,35381,0.0206573689193124,0.0251797285144551,-0.0286948989690195,0.0700096368076444,0.412018809734478
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20648.Liking for croissant,35381,-0.0127408358608636,0.0251752001653497,-0.062084228184949,0.0366025564632218,0.612812208020834
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20649.Liking for cucumber,35381,0.0154576872808165,0.0251181239581373,-0.0337738356771325,0.0646892102387655,0.538311434297573
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20650.Liking for curry,35381,-0.00724010558014595,0.0256008247650459,-0.0574177221196359,0.0429375109593439,0.777333038463595
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20651.Liking for dairy products,35381,-0.0176082707212024,0.0255866423829892,-0.0677580897918612,0.0325415483494563,0.491361651141013
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20652.Liking for dark chocolate,35381,0.00114873236899259,0.0252162393484015,-0.0482750967538744,0.0505725614918596,0.963666071754376
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20653.Liking for diet fizzy drinks,35381,0.0342300923477754,0.0256502269745172,-0.0160443525222783,0.084504537217829,0.182086645200154
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20654.Liking for dried fruit,35381,-0.0327887080637974,0.0252208362882634,-0.0822215471887936,0.0166441310611988,0.193623189231168
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20655.Liking for eggs,35381,-0.00688583383877736,0.025817172721118,-0.0574874923721687,0.043715824694614,0.789696527327544
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20656.Liking for exercising alone,35381,0.0303297053372764,0.0251970450736462,-0.0190565030070702,0.0797159136816231,0.228747285622639
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20657.Liking for exercising with others,35381,0.00587898013452512,0.0249193082002915,-0.0429628639380462,0.0547208242070965,0.813501355267514
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20658.Liking for extra virgin olive oil,35381,-0.0137724600528882,0.0254391077665786,-0.0636331112753823,0.0360881911696058,0.588257108922183
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20659.Liking for fatty foods,35381,0.0365534893060428,0.0251086992989903,-0.0126595613199782,0.0857665399320637,0.145491574907578
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20660.Liking for fresh tomatoes,35381,0.00697198483505899,0.0260618029884609,-0.0441091490223243,0.0580531186924423,0.789078993466072
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20661.Liking for fried chicken,35381,-0.00378533078410182,0.0251256823119397,-0.0530316681155037,0.0454610065473,0.880251696824118
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20662.Liking for fried or battered fish,35381,0.013239542153506,0.0251885191665597,-0.036129955412951,0.062609039719963,0.599170772361405
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20663.Liking for fruit,35381,-0.0235213130082097,0.0267722362154277,-0.0759948959904479,0.0289522699740286,0.379665042320481
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20664.Liking for garlic,35381,-0.015966250367332,0.0255295995908037,-0.0660042655653072,0.0340717648306432,0.531728639268766
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20665.Liking for gherkins,35381,-0.0282110521455586,0.0248811100845031,-0.0769780279111846,0.0205559236200674,0.256904261684809
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20666.Liking for globe artichoke,35381,-0.0338111159434829,0.0252352236574357,-0.0832721543120569,0.0156499224250912,0.18034291882058
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20667.Liking for goat's cheese,35381,-0.029400019402822,0.0249784067264942,-0.0783576965867506,0.0195576577811066,0.239229927511405
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20668.Liking for going to a cafe,35381,-0.0250660043713093,0.0252580076279998,-0.0745716993221889,0.0244396905795702,0.321038714618199
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20669.Liking for going to the gym,35381,-0.0730210800882027,0.0250915387874101,-0.122200496111526,-0.0238416640648789,0.00362388878919234
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20670.Liking for going to the pub,35381,0.0306412835443622,0.0250132954691739,-0.0183847755752187,0.0796673426639431,0.220617878111764
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20671.Liking for grapefruit,35381,-0.00375057328227733,0.0251593864723011,-0.0530629707679875,0.0455618242034329,0.881500843942478
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20672.Liking for green olives,35381,-0.0401849344290451,0.0251631820173788,-0.0895047711831075,0.00913490232501726,0.110318276011629
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20673.Liking for haddock,35381,-0.0263572163207648,0.0256517780622294,-0.0766347013227344,0.0239202686812048,0.304221520239358
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20674.Liking for ham,35381,0.0478685770317588,0.0253680419472684,-0.0018527851848873,0.0975899392484049,0.0592079288953873
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20675.Liking for hard cheese,35381,-0.00242506275220036,0.0256360614814907,-0.0526717432559221,0.0478216177515214,0.924638715419066
