Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35940,-0.000339695493980928,0.0304440078045685,-0.0600099507909352,0.0593305598029734,0.991097659158493
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35940,0.0267559476314649,0.0433379116288711,-0.0581863591611225,0.111698254424052,0.537003448521793
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35943,0.0461378095461006,0.0589592248670325,-0.069422271193283,0.161697890285484,0.433923939091056
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35943,-0.00286941023408681,0.0369345352157656,-0.0752610992569874,0.0695222787888138,0.938077493736805
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35943,-0.00322133725505438,0.0424903326065323,-0.0865023891638577,0.0800597146537489,0.93956960786244
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35943,-0.0490899532911164,0.0620203230201515,-0.170649786410613,0.0724698798283805,0.428669682086067
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35943,0.04718253896465,0.0687324501094357,-0.087533063249844,0.181898141179144,0.492440524820129
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35943,-0.0173071531224463,0.0445633469486571,-0.104651313141814,0.0700370068969215,0.69775207191402
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35943,0.0398628043131206,0.0673233049712334,-0.0920908734304969,0.171816482056738,0.553795139336987
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35943,0.0196102050194693,0.054159972373718,-0.0865433408330179,0.125763750871956,0.717303189237886
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35946,0.147214069044232,0.0910981233578782,-0.0313382527372097,0.325766390825673,0.106138437175787
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35946,-0.0358401895126051,0.0401627435628892,-0.114559166895868,0.0428787878706577,0.372221713689223
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35946,-0.0447774614129379,0.0530890089291646,-0.148831918914101,0.0592769960882247,0.399009158469154
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35946,0.0350028394814159,0.111651581148278,-0.183834259569209,0.253839938532041,0.753909253524426
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20600.Liking for adding salt to foods,36651,0.0284016003363776,0.0347906389822715,-0.0397880520688745,0.0965912527416297,0.414319855830629
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20601.Liking for aniseed,36651,0.0129414636964572,0.0347449454201932,-0.0551586293271215,0.0810415567200358,0.709552462138127
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20602.Liking for apple juice,36651,0.0333498232346846,0.0347690199096317,-0.0347974557881935,0.101497102257563,0.337495827349745
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20603.Liking for apples,36651,-0.0886151815915584,0.0355837254273934,-0.15835928342925,-0.0188710797538673,0.0127825196539874
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20604.Liking for asparagus,36651,-0.0230166240451261,0.0350100722953497,-0.0916363657440115,0.0456031176537593,0.510924159530283
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20605.Liking for aubergine,36651,-0.00429147507668983,0.0346893580120077,-0.0722826167802249,0.0636996666268452,0.901546739092993
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20606.Liking for avocados,36651,0.0243458122522699,0.0347574941139437,-0.0437788762110598,0.0924705007155996,0.483667921731466
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20607.Liking for bacon,36651,0.00314790739992252,0.0355132499599818,-0.0664580625216419,0.0727538773214869,0.929369935724657
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36651,-0.0574272278738516,0.0351335939967264,-0.126289072107435,0.0114346163597321,0.102184874306482
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20609.Liking for bananas,36651,-0.0337802935440881,0.0360173616113586,-0.104374322302351,0.0368137352141748,0.348329532645267
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36651,0.0332887960244538,0.0349920801192474,-0.0352956810092711,0.101873273058179,0.341468656222101
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20611.Liking for beef steak,36651,0.011856445772091,0.0354767302127025,-0.0576779454448059,0.0813908369889879,0.738234752480046
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20612.Liking for beetroot,36651,-0.0507517258976472,0.0349435812613863,-0.119241145169964,0.0177376933746699,0.146432065943343
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20613.Liking for bell pepper,36651,-0.053550955847505,0.0347836741835109,-0.121726957247186,0.0146250455521763,0.12371117600134
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20614.Liking for bicycling,36651,-0.121534091237233,0.0347872548109425,-0.189717110666681,-0.053351071807786,0.000479049704772024
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20615.Liking for biscuits,36651,0.0393978126052903,0.0353454210044147,-0.0298792125633625,0.108674837773943,0.265033270632344
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20616.Liking for bitter foods,36651,-0.0661514565237601,0.0350081044665878,-0.134767341278272,0.00246442823075206,0.0588468687952965
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20617.Liking for bitter or ale,36651,-0.108281888876963,0.0351631216626904,-0.177201607335836,-0.0393621704180898,0.00208106021519696
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20618.Liking for black olives,36651,-0.0811108478650159,0.0349063593720314,-0.149527312234197,-0.0126943834958344,0.0201680057777321
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20619.Liking for black pepper,36651,-0.00214178143358147,0.0352809475702996,-0.0712924386713688,0.0670088758042058,0.951594495297004
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20620.Liking for blue cheese,36651,-0.032149260625768,0.035132830812576,-0.101009609018417,0.036711087766881,0.360178417544935
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20621.Liking for bolognese sauce,36651,0.031332025603325,0.0352203156426062,-0.037699793056183,0.100363844262833,0.373706815628145
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20622.Liking for broad beans,36651,-0.053087624802924,0.0350202655195568,-0.121727345221255,0.0155520956154073,0.129581023798525
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20623.Liking for broccoli,36651,-0.0685285282061106,0.0352279487195507,-0.13757530769643,0.000518251284208834,0.0517750516162507
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20624.Liking for brown rice,36651,0.00843311263028706,0.034737957994023,-0.059653285037998,0.0765195102985721,0.808194706294319
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20625.Liking for brussel sprouts,36651,-0.0624867791294585,0.0349271286937192,-0.130943951369148,0.00597039311023115,0.0736425431896233
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20626.Liking for burgers (meat),36651,0.0755173394362008,0.0348528472397412,0.00720575884630814,0.143828920026094,0.0302833370913127
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36651,-0.0205164311825483,0.0347569160678686,-0.0886399866755707,0.0476071243104742,0.555017240898409
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20628.Liking for butter on bread,36651,0.067186287697189,0.0354320370017447,-0.00226050482623051,0.136633080220609,0.0579691909276809
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20629.Liking for butternut squash,36651,-0.082456404441944,0.0346948951498573,-0.150458398935664,-0.0144544099482237,0.0174955878023277
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20630.Liking for cabbage,36651,-0.0480750168944572,0.035164367011764,-0.116997176237515,0.0208471424486002,0.171616037168694
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20631.Liking for cake,36651,0.0849967993237279,0.0351599045137053,0.0160833864768655,0.15391021217059,0.0156524006672223
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20632.Liking for cake icing,36651,0.0490643999992166,0.0349466485757733,-0.019431031209299,0.117559831207732,0.160363383526735
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20633.Liking for capers,36651,-0.0198765821493348,0.034706798394935,-0.0879019070034074,0.0481487427047378,0.566863873217083
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20634.Liking for cauliflower,36651,-0.0545139478911187,0.0351418781502776,-0.123392029065663,0.0143641332834253,0.120880388090708
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36651,-0.0658045231581038,0.0349767187270514,-0.134358891863125,0.00274984554691694,0.0599562437499522
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20636.Liking for cheesecake,36651,0.0333390573975291,0.0347574860908405,-0.0347856153405183,0.101463730135577,0.337491520856045
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20637.Liking for cherries,36651,-0.0130510486245875,0.035439454425436,-0.082512379298442,0.0564102820492671,0.712686645865883
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20638.Liking for chicken,36651,0.0418596597502024,0.0363820804202361,-0.0294492178734604,0.113168537373865,0.249948713763802
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20639.Liking for chilli pepper,36651,0.0201157169094475,0.0347634598960765,-0.0480206644868625,0.0882520983057575,0.562844654348187
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20640.Liking for chips or french fries,36651,0.00645346499963486,0.0353417603343687,-0.0628163852557277,0.0757233152549974,0.855115164632769
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20641.Liking for cigarette smoking,36651,0.00017597713095772,0.0550193729274885,-0.10766199380692,0.108013948068835,0.997448083754134
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20642.Liking for cod,36651,0.0340182033618859,0.0358785805361554,-0.0363038144889787,0.104340221212751,0.343082619299221
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20643.Liking for coffee with sugar,36651,0.0204538814982763,0.0365477768331174,-0.0511797610946339,0.0920875240911865,0.575735306492195
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20644.Liking for coffee without sugar,36651,-0.101265937272794,0.0352826957263085,-0.170420020896358,-0.0321118536492289,0.00411372798731601
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20645.Liking for coriander,36651,-0.0169791735133596,0.0347411605222942,-0.0850718481370564,0.0511135011103371,0.625043618063026
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20646.Liking for corn flakes,36651,0.0145614032297811,0.0348740356821778,-0.0537917067072873,0.0829145131668496,0.676292556865571
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20647.Liking for cream,36651,0.107621459797683,0.0350599137238782,0.038904028898882,0.176338890696485,0.002150282139308
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20648.Liking for croissant,36651,0.0200610507859269,0.0348782974386711,-0.0483004121938684,0.0884225137657222,0.565190473577206
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20649.Liking for cucumber,36651,-0.0630084453992472,0.034664709228377,-0.130951275486866,0.00493438468837169,0.0691542348665198
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20650.Liking for curry,36651,0.0288070776840798,0.0354756425932955,-0.0407251817987793,0.0983393371669389,0.416801822366624
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20651.Liking for dairy products,36651,0.0208900077131685,0.035596692301454,-0.0488795091976814,0.0906595246240184,0.557319249793091
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20652.Liking for dark chocolate,36651,-0.0433779541324598,0.0351871915382671,-0.112344849547463,0.0255889412825436,0.21769507719565
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36651,0.0234737669106569,0.0355114181101395,-0.0461286125852164,0.0930761464065303,0.508618255055423
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20654.Liking for dried fruit,36651,-0.09746305673416,0.0351118612503458,-0.166282304784838,-0.0286438086834823,0.00551955186826493
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20655.Liking for eggs,36651,-0.0030520801840231,0.0358582108230532,-0.0733341733972074,0.0672300130291612,0.932171894051364
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20656.Liking for exercising alone,36651,-0.113914039061132,0.0348984895274085,-0.182315078534852,-0.0455129995874109,0.00110250393351658
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20657.Liking for exercising with others,36651,-0.115128543651295,0.034924549688247,-0.183580661040259,-0.0466764262623309,0.000983243347668436
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36651,-0.0297548329020695,0.0355068577222763,-0.0993482740377311,0.0398386082335921,0.402054245814879
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20659.Liking for fatty foods,36651,0.0766312000958227,0.0349188699357222,0.0081902150218072,0.145072185169838,0.0282243997759458
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36651,-0.104424308681454,0.0361613880559063,-0.175300629271031,-0.0335479880918779,0.003890682059692
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20661.Liking for fried chicken,36651,0.085752001487702,0.0347669926202429,0.017608695952026,0.153895307023378,0.0136656327858303
