Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20609.Liking for bananas,35382,0.0477436421587035,0.0470214588750323,-0.0444184172363598,0.139905701553767,0.309971193977172
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35382,-0.0455950514536501,0.0462098487348221,-0.136166354973901,0.0449762520666011,0.323827165326179
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20611.Liking for beef steak,35382,-0.0209542010198009,0.0465002965831077,-0.112094782322692,0.0701863802830901,0.652274194173727
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20612.Liking for beetroot,35382,0.0293193101390004,0.0461690095822621,-0.0611719486422333,0.119810568920234,0.525421769096861
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20613.Liking for bell pepper,35382,0.0471965577703445,0.0456328353225941,-0.04224379946194,0.136636915002629,0.301048060194526
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20614.Liking for bicycling,35382,0.0414693754696867,0.0458417003931456,-0.0483803573008788,0.131319108240252,0.365698258931317
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20615.Liking for biscuits,35382,0.0537541133206295,0.0459118506343957,-0.036233113922786,0.143741340564045,0.241715827100516
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20616.Liking for bitter foods,35382,-0.0138427817447722,0.0455658837913618,-0.103151913975841,0.0754663504862969,0.76129183511188
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20617.Liking for bitter or ale,35382,-0.0910201070371689,0.0460566010338989,-0.181291045063611,-0.000749169010727094,0.048165138622933
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20618.Liking for black olives,35382,-0.0346312027286233,0.0460099085255563,-0.124810623438714,0.055548217981467,0.451662318386542
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20619.Liking for black pepper,35382,0.028978814695018,0.0461642649151081,-0.0615031445385939,0.11946077392863,0.530200279202422
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20620.Liking for blue cheese,35382,0.00204157185884809,0.0456331350970978,-0.0873993729314636,0.0914825166491597,0.964316822913686
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20621.Liking for bolognese sauce,35382,-0.0255441879045022,0.0461966254594801,-0.116089573805083,0.0650011979960787,0.580319397624034
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20622.Liking for broad beans,35382,0.0743921637080659,0.0459573189596944,-0.0156841814529351,0.164468508869067,0.105553462574202
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20623.Liking for broccoli,35382,0.142073760030251,0.0463157022611577,0.0512949835983818,0.23285253646212,0.00216704262464922
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20624.Liking for brown rice,35382,0.0708037004831342,0.0458042633752661,-0.0189726557323874,0.160580056698656,0.122202391695209
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20625.Liking for brussel sprouts,35382,0.0693340527406406,0.0460457479147569,-0.020915613172283,0.159583718653564,0.132174271552036
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20626.Liking for burgers (meat),35382,-0.0755432294690375,0.0456486562888532,-0.16501459579519,0.0139281368571147,0.0979943694148147
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20627.Liking for burn of spicy foods,35382,-0.0585989473825387,0.0454895584434769,-0.147758481931754,0.0305605871666761,0.197725726772367
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20628.Liking for butter on bread,35382,-0.0347414324757204,0.0464175880935007,-0.125719905138982,0.056237040187541,0.454212311128127
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20629.Liking for butternut squash,35382,0.0452746674111886,0.0455605400904607,-0.0440239911661145,0.134573325988492,0.320392057087923
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20630.Liking for cabbage,35382,0.0823151913670724,0.0461294866843957,-0.00809860253434315,0.172728985268488,0.074397331020434
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20631.Liking for cake,35382,0.0389297841303971,0.0457688479954854,-0.0507771579407542,0.128636726201548,0.395036202167173
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20632.Liking for cake icing,35382,0.0250013634251061,0.0458648568648361,-0.0648937560299727,0.114896482880185,0.58569624460896
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20633.Liking for capers,35382,-0.0644481945051351,0.0455202264996168,-0.153667838444384,0.0247714494341137,0.156875819405481
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20634.Liking for cauliflower,35382,0.106228366470965,0.0466280469605825,0.014837394428223,0.197619338513707,0.0227452231640114
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20635.Liking for cereal or granola bar,35382,0.045421843893497,0.0456231596228468,-0.0439995489672828,0.134843236754277,0.319486214873487
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20636.Liking for cheesecake,35382,0.0121671136295948,0.045617696078425,-0.0772435706841182,0.101577797943308,0.789693519527295
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20637.Liking for cherries,35382,-0.0153579243505789,0.0464803380225929,-0.106459386874861,0.0757435381737031,0.741094622156658
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20638.Liking for chicken,35382,-0.0108675603135459,0.047483906245165,-0.103936016554069,0.0822008959269776,0.818978199130952
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20639.Liking for chilli pepper,35382,-0.0515044289966349,0.0458108218518521,-0.141293639826265,0.0382847818329953,0.260931898785301
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20640.Liking for chips or french fries,35382,0.0516842530024324,0.046580996836596,-0.0396145007972957,0.142983006802161,0.267229530023356
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20641.Liking for cigarette smoking,35382,0.140249118406742,0.0725267211268331,-0.00190325500185043,0.282401491815335,0.053184518158586
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20642.Liking for cod,35382,-0.0161300870054568,0.047043186870345,-0.108334733271333,0.0760745592604194,0.731700673117728
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20643.Liking for coffee with sugar,35382,-0.146985718715842,0.0479202099082796,-0.24090933013607,-0.053062107295614,0.00216853598714729
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20644.Liking for coffee without sugar,35382,0.154437013832187,0.0464839292642357,0.0633285124742852,0.245545515190089,0.000897278972137743
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20645.Liking for coriander,35382,-0.0377202699186975,0.0454218183144264,-0.126747033814973,0.0513064939775782,0.406317149854286
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20646.Liking for corn flakes,35382,0.00234546896292173,0.0454625940057206,-0.0867612152882906,0.0914521532141341,0.958855967102856
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20647.Liking for cream,35382,-0.0242614633733325,0.0459260615090117,-0.114276543930995,0.0657536171843305,0.597327704095242
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20648.Liking for croissant,35382,-0.00518594803581406,0.0459958759909182,-0.0953378649780138,0.0849659689063857,0.910233600373022
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20649.Liking for cucumber,35382,0.0351989155239278,0.0459382812836601,-0.054840115792046,0.125237946839902,0.443571003797029
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20650.Liking for curry,35382,-0.0252057979584182,0.0466074237154602,-0.11655634844072,0.0661447525238839,0.588655784873627
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20651.Liking for dairy products,35382,0.0735243199689319,0.0464519815559353,-0.0175215638807014,0.164570203818565,0.113513140483168
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20652.Liking for dark chocolate,35382,0.0286905847666139,0.0462317909282547,-0.0619237254527654,0.119304894985993,0.534896029522849
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20653.Liking for diet fizzy drinks,35382,0.0595047377324342,0.0463473415410476,-0.0313360516880192,0.150345527152888,0.199225502411156
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20654.Liking for dried fruit,35382,0.000218771692952711,0.0460329649058919,-0.0900058395225954,0.0904433829085008,0.996208207391502
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20655.Liking for eggs,35382,0.045020771956282,0.0471058869205974,-0.047306766408089,0.137348310320653,0.339239954321117
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20656.Liking for exercising alone,35382,0.228709342076874,0.0459967819038951,0.138555649545239,0.318863034608508,6.77942598788056e-07
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20657.Liking for exercising with others,35382,0.114078827245048,0.0460059531337403,0.0239071591029167,0.204250495387179,0.0131751451661105
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20658.Liking for extra virgin olive oil,35382,0.0156581071446992,0.0461268279972744,-0.0747504757299587,0.106066690019357,0.73427547934543
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20659.Liking for fatty foods,35382,-0.0558722063737534,0.045483614365052,-0.145020090529255,0.0332756777817485,0.219338420900684
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20660.Liking for fresh tomatoes,35382,0.0372795145247543,0.0478383093024738,-0.0564835717080942,0.131042600757603,0.435841074453213
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20661.Liking for fried chicken,35382,-0.0593146632004566,0.0459145325590573,-0.149307147016209,0.0306778206152956,0.196453368659906
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20662.Liking for fried or battered fish,35382,-0.0389995253343084,0.0461868662165802,-0.129525783118806,0.0515267324501889,0.398483782667508
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20663.Liking for fruit,35382,-0.00105664823837964,0.0485095143870988,-0.0961352964370934,0.0940219999603341,0.982622264197747
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20664.Liking for garlic,35382,0.015029909947585,0.0463771847266322,-0.0758693721166141,0.105929192011784,0.745887607185409
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20665.Liking for gherkins,35382,-0.0285328815667765,0.0456972162812924,-0.11809942547811,0.0610336623445566,0.53239256920288
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20666.Liking for globe artichoke,35382,-0.0115923333327521,0.0458698172623774,-0.101497175167012,0.0783125085015075,0.800490355221665
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20667.Liking for goat's cheese,35382,0.0238819495538269,0.045456046091817,-0.0652119007861343,0.112975799893788,0.599332398446964
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20668.Liking for going to a cafe,35382,-0.0435266604486441,0.0458012365561156,-0.133297084098631,0.0462437632013425,0.341974391141019
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20669.Liking for going to the gym,35382,0.0477350578563869,0.0459949876085486,-0.0424151178563685,0.137885233569142,0.299385447895886
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20670.Liking for going to the pub,35382,-0.141742566805996,0.0456915241710211,-0.231297954181198,-0.0521871794307948,0.00192902348880145
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20671.Liking for grapefruit,35382,0.0842016351088563,0.0457552162177311,-0.00547858867789662,0.173881858895609,0.0657733479776252
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20672.Liking for green olives,35382,-0.0597643657970381,0.0462501653427124,-0.150414689868754,0.0308859582746782,0.196332710057684
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20673.Liking for haddock,35382,0.0218798569799858,0.0469332499709349,-0.0701093129630466,0.113869026923018,0.641093810011868
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20674.Liking for ham,35382,-0.110701950300902,0.0463647731579712,-0.201576905690526,-0.0198269949112787,0.016984629597036
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20675.Liking for hard cheese,35382,0.0768998484026653,0.0466105329106825,-0.0144567961022723,0.168256492907603,0.0990223567855233
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20676.Liking for herring,35382,0.00734583548166405,0.0455188465382302,-0.0818711037332671,0.0965627746965952,0.871798861600888
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20677.Liking for honey,35382,-0.0521726927587911,0.0458962859581276,-0.142129413236721,0.037784027719139,0.255682209859179
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20678.Liking for horseradish or wasabi,35382,-0.0983027922882406,0.0459444589669371,-0.188353931863437,-0.0082516527130438,0.0324226928484011
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20679.Liking for ice cream,35382,-0.0370742153808891,0.046113477427853,-0.127456631139481,0.0533082003777027,0.421437971849517
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20680.Liking for jam,35382,0.0984347920908958,0.045951077926682,0.00837067935459904,0.188498904827193,0.0322157572545117
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20681.Liking for kiwi fruit,35382,0.0504321955453522,0.046147523376807,-0.0400169502731896,0.140881341363894,0.274499725992574
