Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,-0.0431596182232654,0.0856730930883983,-0.211078880676526,0.124759644229995,0.61443987215946
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.165818829225039,0.14730013372819,-0.122889432882213,0.45452709133229,0.260326408226587
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,0.114251997898929,0.0664628854129672,-0.0160152575104865,0.244519253308345,0.0856569984595432
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,0.125330451824608,0.084999200402748,-0.041267980964778,0.291928884613994,0.140399530843172
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,0.100696242030695,0.17919086700451,-0.250517857298145,0.451910341359534,0.574170244713069
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35353,0.0294423246623601,0.0263595154081997,-0.0222223255377113,0.0811069748624315,0.264054458477114
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20601.Liking for aniseed,35353,-0.00491736116367563,0.0264266009569952,-0.0567134990393862,0.0468787767120349,0.852390611542649
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20602.Liking for apple juice,35353,-0.00873530019086262,0.0264634773330894,-0.0606037157637178,0.0431331153819925,0.74134304094792
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20603.Liking for apples,35353,-0.0141769347040333,0.0268637450620856,-0.0668298750257211,0.0384760056176545,0.597700737056306
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20604.Liking for asparagus,35353,0.00485854079963249,0.0262982907066536,-0.0466861089854085,0.0564031905846735,0.853432722376709
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20605.Liking for aubergine,35353,0.0300448206562464,0.0261479789853615,-0.0212052181550621,0.0812948594675548,0.250584228113209
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20606.Liking for avocados,35353,0.00551681382507837,0.0263123232042681,-0.046055339655287,0.0570889673054438,0.833934273665512
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20607.Liking for bacon,35353,-0.00189618715448714,0.0267519589994552,-0.0543300267934194,0.0505376524844451,0.943495115750001
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35353,-0.042407202133683,0.0264021980122003,-0.0941555102375956,0.00934110597022969,0.108276860083166
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20609.Liking for bananas,35353,-0.062724523455253,0.0268349792094784,-0.115321082705831,-0.0101279642046754,0.0194466368621804
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35353,-0.031823508349361,0.0264657390631152,-0.0836963569130667,0.0200493402143447,0.229234655858929
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20611.Liking for beef steak,35353,-0.044898670252878,0.026634646525668,-0.0971025774431874,0.00730523693743135,0.0918951786278431
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20612.Liking for beetroot,35353,-0.0308881684157275,0.0262943735514627,-0.0824251405765944,0.0206488037451394,0.240153680698746
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20613.Liking for bell pepper,35353,0.0160927172061392,0.0263413710976993,-0.0355363701453514,0.0677218045576297,0.541266930487694
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20614.Liking for bicycling,35353,-0.0511368168935566,0.0265300948214832,-0.103135802743664,0.00086216895655053,0.0539590198434685
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20615.Liking for biscuits,35353,-0.00199049337205704,0.0264760786015178,-0.053883607431032,0.0499026206869179,0.940073072289631
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20616.Liking for bitter foods,35353,0.0134223518964407,0.0264310355897911,-0.0383824778595498,0.0652271816524312,0.611592384908706
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35353,0.0406570402983366,0.0263767642252621,-0.0110414175831771,0.0923554981798503,0.123267341282241
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20618.Liking for black olives,35353,0.0358559219875085,0.0263744900661924,-0.0158380785422285,0.0875499225172455,0.174036023680994
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20619.Liking for black pepper,35353,-0.000301391338359703,0.0266992489299732,-0.0526319192411072,0.0520291365643878,0.990993698948725
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20620.Liking for blue cheese,35353,0.00549164503430989,0.0264199818239969,-0.046291519340724,0.0572748094093438,0.835344924886785
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35353,-0.00672004395859138,0.0266241563223378,-0.0589033903503735,0.0454633024331907,0.800736488864124
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20622.Liking for broad beans,35353,-0.0246018533738388,0.0263512541912386,-0.0762503115886665,0.0270466048409888,0.35053737497761
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20623.Liking for broccoli,35353,-0.0686225751130766,0.0267736370811456,-0.121098903792122,-0.0161462464340313,0.0103967596671812
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20624.Liking for brown rice,35353,0.0264711224396809,0.0263984570407867,-0.0252698533602611,0.0782120982396228,0.316016202299156
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35353,0.00263296117801853,0.0265827387068497,-0.0494692066874068,0.0547351290434439,0.921103279743848
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35353,-0.012614347350802,0.0262647081929241,-0.0640931754089331,0.0388644807073292,0.631045691191532
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35353,0.0384513068864379,0.0264961651003199,-0.0134811767101891,0.0903837904830649,0.146769931632574
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20628.Liking for butter on bread,35353,-0.00596546683411455,0.0265378889143691,-0.057979729106278,0.0460487954380489,0.822149022750477
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20629.Liking for butternut squash,35353,0.0177500116439914,0.0262460889253949,-0.0336923226497827,0.0691923459377655,0.498878664385171
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20630.Liking for cabbage,35353,-0.0455391774502425,0.0267109716240888,-0.0978926818334566,0.00681432693297163,0.0882616334741602
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20631.Liking for cake,35353,-0.00599166606737486,0.0263712760700233,-0.0576793671646205,0.0456960350298708,0.820271807982908
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20632.Liking for cake icing,35353,-0.00558614256191024,0.026290054339992,-0.0571146490682945,0.0459423639444741,0.831738056897972
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20633.Liking for capers,35353,0.0363306046667709,0.0261116062867688,-0.0148481436552959,0.0875093529888377,0.164162644159621
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20634.Liking for cauliflower,35353,-0.0314139038246932,0.0266114377963922,-0.0835723219056219,0.0207445142562354,0.237856464387645
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35353,-0.000844793703509912,0.0262035070357156,-0.0522036674935125,0.0505140800864927,0.974281835503063
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20636.Liking for cheesecake,35353,-0.0136604053127384,0.0264986749395839,-0.0655978081943228,0.0382769975688461,0.606211646463397
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20637.Liking for cherries,35353,0.0444266155313384,0.0268197807279518,-0.00814015469544712,0.0969933857581238,0.0976697744828599
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20638.Liking for chicken,35353,-0.0396693823252587,0.0272805505085007,-0.09313926132192,0.0138004966714026,0.145957662329787
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35353,0.0437761003163665,0.0264480366703138,-0.00806205155744848,0.0956142521901816,0.0979357550968779
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35353,0.0044589234307737,0.0265894816156489,-0.0476564605358982,0.0565743073974456,0.866828248898389
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35353,-0.0730848903304601,0.0404536991049184,-0.1523741405761,0.00620435991517994,0.0708644514865374
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20642.Liking for cod,35353,-0.0090648279723442,0.0270863881004651,-0.0621541486492558,0.0440244927045674,0.737889275100605
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35353,0.055576558911806,0.0273793140047127,0.00191310346256904,0.109240014361043,0.0424085214973266
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35353,-0.0413955530157091,0.0266486556489417,-0.0936269180876348,0.0108358120562166,0.120378725453413
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20645.Liking for coriander,35353,0.00916433987110731,0.0264074723564291,-0.0425943059474936,0.0609229856897082,0.728575207144252
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20646.Liking for corn flakes,35353,0.0300948928132006,0.0262271984770598,-0.0213104162018365,0.0815002018282378,0.251228611511238
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20647.Liking for cream,35353,0.00720330850846548,0.0261778872197631,-0.0441053504422702,0.0585119674592012,0.783195845629146
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20648.Liking for croissant,35353,0.0023967990817996,0.0264134898856881,-0.049373641094149,0.0541672392577482,0.927700707619092
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20649.Liking for cucumber,35353,0.0515061881984033,0.0262942937190906,-3.06274910142068e-05,0.103043003887821,0.0501732386703725
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20650.Liking for curry,35353,0.0390257076973323,0.0266737004841012,-0.0132547452515059,0.0913061606461706,0.1434926045922
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20651.Liking for dairy products,35353,0.0156181262997771,0.026710162362878,-0.0367337919314639,0.0679700445310181,0.55875153182827
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35353,0.0521654656100549,0.0264277037610687,0.000367166238360327,0.103963764981749,0.0484346333257261
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35353,0.00801435369125097,0.026881656134897,-0.0446736923331471,0.060702399715649,0.76560956527181
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20654.Liking for dried fruit,35353,-0.0342300308480701,0.0262123457415336,-0.0856062285014761,0.0171461668053358,0.191639820166131
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20655.Liking for eggs,35353,-0.0248468202800866,0.0271922231505539,-0.0781435776551723,0.0284499370949991,0.360882313232193
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20656.Liking for exercising alone,35353,-0.00230269742841386,0.026428810113558,-0.0541031652509874,0.0494977703941597,0.930572113516213
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20657.Liking for exercising with others,35353,-0.0312635441463471,0.0263352210432962,-0.0828805773912075,0.0203534890985134,0.235214967068394
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35353,4.0302938628146e-05,0.0266399562515073,-0.0521740113143261,0.0522546171915824,0.998792945158255
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20659.Liking for fatty foods,35353,0.0186286207536252,0.0262105414816277,-0.0327440405503652,0.0700012820576156,0.477276081597699
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35353,-0.0122439142446641,0.0273268397051593,-0.0658045200667763,0.0413166915774482,0.654128237470556
