Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABHD14B,Protein ABHD14B,Diet and food preferences,X20611.Liking for beef steak,36525,-0.00960204017437383,0.0323781923342353,-0.073063297149475,0.0538592168007274,0.766811094995667
ABHD14B,Protein ABHD14B,Diet and food preferences,X20612.Liking for beetroot,36525,-0.0199742667242138,0.0321820618803856,-0.0830511080097695,0.0431025745613419,0.534838191148543
ABHD14B,Protein ABHD14B,Diet and food preferences,X20613.Liking for bell pepper,36525,-0.0125116988434624,0.0318839541728391,-0.075004249022227,0.0499808513353021,0.694763166851537
ABHD14B,Protein ABHD14B,Diet and food preferences,X20614.Liking for bicycling,36525,-0.045874395701574,0.0318323759885186,-0.10826585263907,0.0165170612359224,0.149589255283826
ABHD14B,Protein ABHD14B,Diet and food preferences,X20615.Liking for biscuits,36525,0.00875611246292951,0.0320965926420247,-0.0541532091154388,0.0716654340412979,0.785010195727944
ABHD14B,Protein ABHD14B,Diet and food preferences,X20616.Liking for bitter foods,36525,-0.025182315574175,0.0317066813960846,-0.0873274111105008,0.0369627799621508,0.427086860328471
ABHD14B,Protein ABHD14B,Diet and food preferences,X20617.Liking for bitter or ale,36525,-0.0380686104281945,0.0319600806869374,-0.100710368574592,0.0245731477182028,0.23363827353657
ABHD14B,Protein ABHD14B,Diet and food preferences,X20618.Liking for black olives,36525,-0.0137456903199014,0.0317009813317946,-0.0758796137302188,0.0483882330904159,0.664587432526337
ABHD14B,Protein ABHD14B,Diet and food preferences,X20619.Liking for black pepper,36525,0.00106633548167863,0.0321306396753033,-0.0619097182819159,0.0640423892452731,0.973525905950424
ABHD14B,Protein ABHD14B,Diet and food preferences,X20620.Liking for blue cheese,36525,0.00134587357236113,0.0318493629164674,-0.0610788777439149,0.0637706248886371,0.966294512897532
ABHD14B,Protein ABHD14B,Diet and food preferences,X20621.Liking for bolognese sauce,36525,0.00975762751000784,0.0319751430626096,-0.0529136528927071,0.0724289079127227,0.760250107247581
ABHD14B,Protein ABHD14B,Diet and food preferences,X20622.Liking for broad beans,36525,-0.0102480557867921,0.0317273592017478,-0.0724336798222177,0.0519375682486336,0.746700938526242
ABHD14B,Protein ABHD14B,Diet and food preferences,X20623.Liking for broccoli,36525,0.0120995511296823,0.0321571504545495,-0.0509284637612348,0.0751275660205994,0.706731346185094
ABHD14B,Protein ABHD14B,Diet and food preferences,X20624.Liking for brown rice,36525,0.0181450513308165,0.0317702829347979,-0.0441247032213875,0.0804148058830204,0.567925825183301
ABHD14B,Protein ABHD14B,Diet and food preferences,X20625.Liking for brussel sprouts,36525,-0.00764894850605244,0.0320475847297986,-0.0704622145764576,0.0551643175643528,0.811363994349513
ABHD14B,Protein ABHD14B,Diet and food preferences,X20626.Liking for burgers (meat),36525,0.0046811189490097,0.031670645964909,-0.057393347142212,0.0667555850402314,0.882499452802516
ABHD14B,Protein ABHD14B,Diet and food preferences,X20627.Liking for burn of spicy foods,36525,-0.0142530748821294,0.0317507885134279,-0.0764846203684481,0.0479784706041894,0.653512768937244
ABHD14B,Protein ABHD14B,Diet and food preferences,X20628.Liking for butter on bread,36525,0.0494007680929119,0.032335268244894,-0.0139763576670803,0.112777893852904,0.126610257512737
ABHD14B,Protein ABHD14B,Diet and food preferences,X20629.Liking for butternut squash,36525,-0.0599985817520651,0.031687378202123,-0.122105843028226,0.00210867952409591,0.0583339996937769
ABHD14B,Protein ABHD14B,Diet and food preferences,X20630.Liking for cabbage,36525,-0.00330176129470619,0.0321875419895615,-0.0663893435942468,0.0597858210048344,0.918299821571106
ABHD14B,Protein ABHD14B,Diet and food preferences,X20631.Liking for cake,36525,0.0259092409902336,0.0320641413300987,-0.0369364760167598,0.088754957997227,0.41908946306566
ABHD14B,Protein ABHD14B,Diet and food preferences,X20632.Liking for cake icing,36525,0.0219452359652863,0.0316857045067866,-0.0401587448680154,0.0840492167985879,0.488586532905398
ABHD14B,Protein ABHD14B,Diet and food preferences,X20633.Liking for capers,36525,-0.00601620133916671,0.031641854380853,-0.0680342359256386,0.0560018332473052,0.849208780321283
ABHD14B,Protein ABHD14B,Diet and food preferences,X20634.Liking for cauliflower,36525,0.0172372952671424,0.0320774813139916,-0.0456345681082812,0.0801091586425659,0.591031059939958
ABHD14B,Protein ABHD14B,Diet and food preferences,X20635.Liking for cereal or granola bar,36525,-0.0466321641521604,0.0317539894714519,-0.108869983516206,0.0156056552118854,0.141995962226748
ABHD14B,Protein ABHD14B,Diet and food preferences,X20636.Liking for cheesecake,36525,-0.0123352308970539,0.0316474381188621,-0.0743642096100236,0.0496937478159158,0.696716906321651
ABHD14B,Protein ABHD14B,Diet and food preferences,X20637.Liking for cherries,36525,0.0193142248234993,0.0323697147201379,-0.044130416027971,0.0827588656749696,0.55074092832817
ABHD14B,Protein ABHD14B,Diet and food preferences,X20638.Liking for chicken,36525,0.0393012746028324,0.0331541922295793,-0.025680942167143,0.104283491372808,0.235891396898639
ABHD14B,Protein ABHD14B,Diet and food preferences,X20639.Liking for chilli pepper,36525,-0.0159962075847449,0.0316723704923302,-0.0780740537497121,0.0460816385802224,0.61353607360814
ABHD14B,Protein ABHD14B,Diet and food preferences,X20640.Liking for chips or french fries,36525,0.0114892719447845,0.0322654386288067,-0.0517509877676766,0.0747295316572456,0.721785628269374
ABHD14B,Protein ABHD14B,Diet and food preferences,X20641.Liking for cigarette smoking,36525,0.0012910229184413,0.0502155177734482,-0.0971313919175173,0.0997134377543999,0.979489582297844
ABHD14B,Protein ABHD14B,Diet and food preferences,X20642.Liking for cod,36525,0.0677027434917593,0.0328739268529798,0.0032698468599188,0.1321356401236,0.0394822219588951
ABHD14B,Protein ABHD14B,Diet and food preferences,X20643.Liking for coffee with sugar,36525,-0.0532389495779899,0.0333186324920746,-0.118543469262456,0.0120655701064764,0.110111114335158
ABHD14B,Protein ABHD14B,Diet and food preferences,X20644.Liking for coffee without sugar,36525,-0.0249246800939189,0.0322800156143202,-0.0881935106979865,0.0383441505101487,0.440054768837508
ABHD14B,Protein ABHD14B,Diet and food preferences,X20645.Liking for coriander,36525,0.000906913857208583,0.0317391282708176,-0.0613017775535939,0.0631156052680111,0.977205068762199
ABHD14B,Protein ABHD14B,Diet and food preferences,X20646.Liking for corn flakes,36525,0.00458663975309432,0.0316448259585054,-0.0574372191255763,0.066610498631765,0.884760969397841
ABHD14B,Protein ABHD14B,Diet and food preferences,X20647.Liking for cream,36525,0.0297982316593573,0.0319724519370094,-0.0328677741371811,0.0924642374558957,0.351366461046964
ABHD14B,Protein ABHD14B,Diet and food preferences,X20648.Liking for croissant,36525,-0.0143745726038701,0.0318038676877064,-0.0767101532717747,0.0479610080640345,0.651298934490019
ABHD14B,Protein ABHD14B,Diet and food preferences,X20649.Liking for cucumber,36525,0.0020899444541154,0.0318952986595644,-0.0604248409186309,0.0646047298268617,0.947757531577816
ABHD14B,Protein ABHD14B,Diet and food preferences,X20650.Liking for curry,36525,0.0427607515792232,0.0322315595185773,-0.0204131050771884,0.105934608235635,0.184655024104437
ABHD14B,Protein ABHD14B,Diet and food preferences,X20651.Liking for dairy products,36525,0.0175282942599944,0.0324201640639004,-0.0460152273052503,0.0810718158252391,0.588756987966989
ABHD14B,Protein ABHD14B,Diet and food preferences,X20652.Liking for dark chocolate,36525,0.00120490058428242,0.0321140145968964,-0.0617385680256345,0.0641483691941993,0.970071767879384
ABHD14B,Protein ABHD14B,Diet and food preferences,X20653.Liking for diet fizzy drinks,36525,-0.0143794335460324,0.0324510316755809,-0.077983455630171,0.0492245885381062,0.657697013003185
ABHD14B,Protein ABHD14B,Diet and food preferences,X20654.Liking for dried fruit,36525,-0.0502119867422993,0.0321442400343469,-0.113214697209619,0.0127907237250206,0.118308295265651
ABHD14B,Protein ABHD14B,Diet and food preferences,X20655.Liking for eggs,36525,0.0347061024434418,0.032986639960989,-0.0299477118800966,0.0993599167669802,0.292773847667759
ABHD14B,Protein ABHD14B,Diet and food preferences,X20656.Liking for exercising alone,36525,-0.0243131109484193,0.0319473814472744,-0.0869299785850771,0.0383037566882386,0.446658167516464
ABHD14B,Protein ABHD14B,Diet and food preferences,X20657.Liking for exercising with others,36525,-0.0470581748873406,0.0317263194045115,-0.109241760920183,0.0151254111455019,0.138046877623593
ABHD14B,Protein ABHD14B,Diet and food preferences,X20658.Liking for extra virgin olive oil,36525,0.039999077537742,0.0323265753676299,-0.0233610101828126,0.103359165258297,0.215996291035849
ABHD14B,Protein ABHD14B,Diet and food preferences,X20659.Liking for fatty foods,36525,0.00960925521303376,0.0318026214048178,-0.0527238827404092,0.0719423931664767,0.762543423205802
ABHD14B,Protein ABHD14B,Diet and food preferences,X20660.Liking for fresh tomatoes,36525,-0.0115156422256313,0.0331290432445053,-0.0764485669848617,0.053417282533599,0.728150147291388
ABHD14B,Protein ABHD14B,Diet and food preferences,X20661.Liking for fried chicken,36525,0.0246433350493644,0.0318779855229555,-0.0378375165756283,0.0871241866743572,0.439514789220778
ABHD14B,Protein ABHD14B,Diet and food preferences,X20662.Liking for fried or battered fish,36525,0.0237252514610297,0.0319714716335856,-0.0389388329407982,0.0863893358628575,0.458063502463279
ABHD14B,Protein ABHD14B,Diet and food preferences,X20663.Liking for fruit,36525,-0.0317996818345444,0.0335823877234978,-0.0976211617726001,0.0340217981035112,0.343710767452114
ABHD14B,Protein ABHD14B,Diet and food preferences,X20664.Liking for garlic,36525,0.0247201848313651,0.0321657110467261,-0.0383246088202181,0.0877649784829484,0.442197684250232
ABHD14B,Protein ABHD14B,Diet and food preferences,X20665.Liking for gherkins,36525,-0.0323494657959212,0.0317277485462547,-0.0945358529465803,0.029836921354738,0.307951556855256
ABHD14B,Protein ABHD14B,Diet and food preferences,X20666.Liking for globe artichoke,36525,0.0146294453282208,0.0320281695895612,-0.0481457670673192,0.0774046577237608,0.64785028859144
ABHD14B,Protein ABHD14B,Diet and food preferences,X20667.Liking for goat's cheese,36525,0.0256571147194031,0.0317519705335551,-0.0365767475263649,0.0878909769651711,0.419087260336824
ABHD14B,Protein ABHD14B,Diet and food preferences,X20668.Liking for going to a cafe,36525,0.0016851591265034,0.0319898175643082,-0.0610148832995407,0.0643852015525475,0.957989809395002
ABHD14B,Protein ABHD14B,Diet and food preferences,X20669.Liking for going to the gym,36525,-0.0181811093645725,0.0316375062240145,-0.080190621563641,0.0438284028344959,0.565531180379759
ABHD14B,Protein ABHD14B,Diet and food preferences,X20670.Liking for going to the pub,36525,0.00224122207016585,0.0316909948136021,-0.0598731277644943,0.064355571904826,0.943621512558166
ABHD14B,Protein ABHD14B,Diet and food preferences,X20671.Liking for grapefruit,36525,-0.0030652989178822,0.0318193807246244,-0.0654312851381459,0.0593006873023815,0.923257480236201
ABHD14B,Protein ABHD14B,Diet and food preferences,X20672.Liking for green olives,36525,-0.0148353075323095,0.0317115853148363,-0.0769900147493886,0.0473193996847696,0.639926337957698
ABHD14B,Protein ABHD14B,Diet and food preferences,X20673.Liking for haddock,36525,-0.00740601774423573,0.0326462414653144,-0.071392651016252,0.0565806155277806,0.820541051008
ABHD14B,Protein ABHD14B,Diet and food preferences,X20674.Liking for ham,36525,0.034710407898544,0.0323522147253364,-0.0286999329631155,0.0981207487602034,0.283352620468485
ABHD14B,Protein ABHD14B,Diet and food preferences,X20675.Liking for hard cheese,36525,0.0117919648146086,0.0325851308030314,-0.052074891559333,0.0756588211885502,0.717450042566262
ABHD14B,Protein ABHD14B,Diet and food preferences,X20676.Liking for herring,36525,-0.0152519763453572,0.0314820517528739,-0.0769567977809901,0.0464528450902758,0.62806875752683
ABHD14B,Protein ABHD14B,Diet and food preferences,X20677.Liking for honey,36525,-0.0131928623381583,0.0318734652284294,-0.0756648541858798,0.0492791295095633,0.678948560431054
ABHD14B,Protein ABHD14B,Diet and food preferences,X20678.Liking for horseradish or wasabi,36525,0.00363255614593358,0.0318362498218578,-0.0587664935049078,0.066031605796775,0.90916041888229
ABHD14B,Protein ABHD14B,Diet and food preferences,X20679.Liking for ice cream,36525,0.0431444282804075,0.0319333763157688,-0.0194449892984994,0.105733845859314,0.176709602363954
ABHD14B,Protein ABHD14B,Diet and food preferences,X20680.Liking for jam,36525,0.0276442507166646,0.0317497333912482,-0.0345852267301818,0.0898737281635111,0.383948546767821
ABHD14B,Protein ABHD14B,Diet and food preferences,X20681.Liking for kiwi fruit,36525,-0.0558258092097134,0.0317843469427551,-0.118123129217513,0.00647151079808654,0.0790599652511125
ABHD14B,Protein ABHD14B,Diet and food preferences,X20682.Liking for lager,36525,-0.0644168805299383,0.0316167171445874,-0.12638564613333,-0.00244811492654695,0.0416400554076719
ABHD14B,Protein ABHD14B,Diet and food preferences,X20683.Liking for lamb,36525,0.0213612444296976,0.0321745634968879,-0.0417009000242026,0.0844233888835978,0.506762676263544
ABHD14B,Protein ABHD14B,Diet and food preferences,X20684.Liking for lemons,36525,0.063437233912722,0.0318696140635505,0.000972790348162965,0.125901677477281,0.0465675641864225
ABHD14B,Protein ABHD14B,Diet and food preferences,X20685.Liking for lentils or beans,36525,-0.0431860617728988,0.0320851261342447,-0.106072908996018,0.0197007854502207,0.178346268056659
ABHD14B,Protein ABHD14B,Diet and food preferences,X20686.Liking for liver,36525,0.0407723164503417,0.0319871234887179,-0.0219224455875453,0.103467078488229,0.202471345678091
ABHD14B,Protein ABHD14B,Diet and food preferences,X20687.Liking for mackerel,36525,0.0495494308574266,0.0318897705184346,-0.0129545193587051,0.112053381073558,0.120278800534147
ABHD14B,Protein ABHD14B,Diet and food preferences,X20688.Liking for marzipan,36525,-0.00860008131430335,0.0316848071330386,-0.0707023032950589,0.0535021406664522,0.786070464225422
ABHD14B,Protein ABHD14B,Diet and food preferences,X20689.Liking for mayonnaise,36525,-0.0148094271623805,0.0319830713635189,-0.0774962470348775,0.0478773927101165,0.643348743030456
ABHD14B,Protein ABHD14B,Diet and food preferences,X20690.Liking for melon,36525,-0.0247432171204627,0.0323193314179357,-0.0880891066996168,0.0386026724586913,0.443945696852492
ABHD14B,Protein ABHD14B,Diet and food preferences,X20691.Liking for milk chocolate,36525,0.0305416923867626,0.0318885128841598,-0.0319597928661907,0.0930431776397158,0.338210666277295
ABHD14B,Protein ABHD14B,Diet and food preferences,X20692.Liking for mushrooms,36525,-0.00774906030400823,0.032585472958769,-0.0716165873031955,0.0561184666951791,0.812036783491757
ABHD14B,Protein ABHD14B,Diet and food preferences,X20694.Liking for orange juice,36525,-0.0120983968908678,0.0319386435924562,-0.0746981383320819,0.0505013445503464,0.704845646579848
