Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20606.Liking for avocados,35152,0.00322538026528756,0.0436211675150852,-0.0822721080642794,0.0887228685948545,0.94105981978906
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20607.Liking for bacon,35152,-0.123476654279802,0.0443463336890864,-0.210395468310412,-0.0365578402491929,0.00537857114860859
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20608.Liking for baked or steamed fish,35152,-0.0285771999797092,0.0442025731806369,-0.115214243413758,0.0580598434543392,0.517974810583472
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20609.Liking for bananas,35152,-0.068756788728752,0.0466326476270132,-0.160156778077698,0.0226432006201939,0.140412727984362
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35152,-0.173101967088275,0.044562871090124,-0.260445194424918,-0.0857587397516321,0.000103575836285556
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20611.Liking for beef steak,35152,-0.0593133836781609,0.0447988778169435,-0.14711918419937,0.0284924168430483,0.185551746252897
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20612.Liking for beetroot,35152,0.0129137446524956,0.0442082364214268,-0.0737343987335009,0.0995618880384921,0.770210455774766
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20613.Liking for bell pepper,35152,-0.0368766365781253,0.0457499710919031,-0.126546579918255,0.0527933067620048,0.420244921855168
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20614.Liking for bicycling,35152,-0.09284347982355,0.0451662068166598,-0.181369245184203,-0.00431771446289682,0.0398610579320767
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20615.Liking for biscuits,35152,0.000237647661462121,0.0447033391798943,-0.0873808971311307,0.087856192454055,0.99575854364755
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20616.Liking for bitter foods,35152,-0.0361170535871021,0.0443947706057729,-0.123130803974417,0.0508966968002128,0.415936423040503
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20617.Liking for bitter or ale,35152,-0.029400931616997,0.0443637228592463,-0.11635382842112,0.0575519651871257,0.507530279223359
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20618.Liking for black olives,35152,-0.0145204707269736,0.0436787400303965,-0.100130801186551,0.0710898597326036,0.739569237148235
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20619.Liking for black pepper,35152,-0.105491183457296,0.0450987501115817,-0.193884733675997,-0.0170976332385962,0.019359392062168
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20620.Liking for blue cheese,35152,-0.0714453364115751,0.043240599303506,-0.156196911046447,0.0133062382232965,0.0985266018341644
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20621.Liking for bolognese sauce,35152,-0.0792959302033228,0.0432367993959532,-0.164040057019391,0.00544819661274554,0.0667006204801241
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20622.Liking for broad beans,35152,-0.0427252213509673,0.0438614228325803,-0.128693610102825,0.0432431674008901,0.330045057609494
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20623.Liking for broccoli,35152,-0.0707866356460873,0.0444042704520632,-0.157819005732131,0.0162457344399565,0.110952921454351
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20624.Liking for brown rice,35152,-0.0834776043371932,0.0439476612129123,-0.169615020314501,0.00265981164011488,0.0575456239736072
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20625.Liking for brussel sprouts,35152,0.0217653216973479,0.0446803212532451,-0.0658081079590125,0.109338751353708,0.626179405244358
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20626.Liking for burgers (meat),35152,-0.0453886474243607,0.0436332389015575,-0.130909795671413,0.040132500822692,0.298271032047682
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20627.Liking for burn of spicy foods,35152,-0.0222831527296398,0.0444965465201242,-0.109496383909083,0.0649300784498036,0.616540084272792
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20628.Liking for butter on bread,35152,-0.0518890839015638,0.0452589548524045,-0.140596635412277,0.0368184676091489,0.251633065185696
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20629.Liking for butternut squash,35152,-0.00919918712237174,0.0441890758642814,-0.0958097758163632,0.0774114015716198,0.835096576807494
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20630.Liking for cabbage,35152,-0.00621173959996163,0.0443993869772268,-0.0932345380753262,0.0808110588754029,0.888738585263264
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20631.Liking for cake,35152,0.0416359768016655,0.0453194765588279,-0.0471901972536372,0.130462150856968,0.358275134835179
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20632.Liking for cake icing,35152,-0.0852351502156716,0.0433850149712655,-0.170269779559352,-0.000200520871991294,0.0495002723086913
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20633.Liking for capers,35152,0.0122570862673483,0.0436428939427837,-0.0732829858605078,0.0977971583952044,0.778834692075398
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20634.Liking for cauliflower,35152,-0.0536666471599181,0.0449330189201519,-0.141735364243416,0.0344020699235796,0.232376585170322
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20635.Liking for cereal or granola bar,35152,-0.0487419468941243,0.043934346339986,-0.134853265720497,0.0373693719322483,0.267286824744669
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20636.Liking for cheesecake,35152,-0.0306840260822931,0.0440926906099579,-0.117105699677811,0.0557376475132244,0.486517272255663
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20637.Liking for cherries,35152,-0.0363601876539116,0.0457246574469976,-0.125980516250027,0.0532601409422037,0.42652677893289
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20638.Liking for chicken,35152,-0.143032385752987,0.0451555342730639,-0.231537232928192,-0.0545275385777819,0.00154436531266314
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20639.Liking for chilli pepper,35152,-0.0371035467527367,0.0448327273777632,-0.124975692413153,0.0507685989076791,0.40792748391826
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20640.Liking for chips or french fries,35152,-0.0816659577393564,0.0458162579387343,-0.171465823299276,0.00813390782056289,0.0747194988181625
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20641.Liking for cigarette smoking,35152,0.119102078035566,0.0741691865590691,-0.0262695276202092,0.264473683691342,0.108362567192413
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20642.Liking for cod,35152,-0.101989468981447,0.0454686373831461,-0.191107998252413,-0.0128709397104806,0.0249254474976936
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20643.Liking for coffee with sugar,35152,0.0175268198340202,0.0450743078091588,-0.0708188234719311,0.105872463139971,0.697405094036015
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20644.Liking for coffee without sugar,35152,-0.00586409146753271,0.0442593576291609,-0.0926124324206881,0.0808842494856227,0.894597783133279
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20645.Liking for coriander,35152,-0.00264118114256364,0.04447812365041,-0.0898183034973672,0.0845359412122399,0.952649999727512
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20646.Liking for corn flakes,35152,-0.026845553284476,0.0445739038923535,-0.114210404913489,0.0605192983445369,0.547014876250691
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20647.Liking for cream,35152,-0.0425192800326749,0.0438379419303123,-0.128441646216087,0.0434030861507373,0.332122410709442
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20648.Liking for croissant,35152,-0.0605836274174531,0.043922717768088,-0.146672154242906,0.0255048994079993,0.167842241102635
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20649.Liking for cucumber,35152,-0.000972123029380134,0.0441678733607361,-0.0875411548164229,0.0855969087576627,0.982440864023337
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20650.Liking for curry,35152,-0.028353803628333,0.0453844646699864,-0.117307354381506,0.0605997471248404,0.532158970804897
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20651.Liking for dairy products,35152,-0.0787718250158334,0.0446310183506594,-0.166248620983126,0.00870497095145902,0.0776176481608647
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20652.Liking for dark chocolate,35152,-0.0909863256079288,0.0460266924365566,-0.18119864278358,-0.000774008432277803,0.0481042940241607
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20653.Liking for diet fizzy drinks,35152,-0.0132621418907191,0.0455061972120826,-0.102454288426401,0.0759300046449628,0.770727160237778
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20654.Liking for dried fruit,35152,-0.0169222771402484,0.045105163904932,-0.105328398393915,0.0714838441134183,0.707543351560308
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20655.Liking for eggs,35152,-0.0613401566796862,0.0473541407258054,-0.154154272502265,0.0314739591428925,0.195245432708479
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20656.Liking for exercising alone,35152,-0.0219724850736184,0.0443147902557106,-0.108829473974811,0.0648845038275743,0.620032879238407
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20657.Liking for exercising with others,35152,0.00821880800530357,0.0445966870770277,-0.0791906986656708,0.095628314676278,0.853790182549615
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20658.Liking for extra virgin olive oil,35152,-0.0726679908545383,0.0451221003743132,-0.161107307588192,0.0157713258791155,0.10734255097985
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20659.Liking for fatty foods,35152,-0.0246626382605002,0.0436538104526397,-0.110224106747674,0.0608988302266737,0.572120628549364
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20660.Liking for fresh tomatoes,35152,-0.0687029606079172,0.0453321841470255,-0.157554041536087,0.0201481203202529,0.129682774090606
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20661.Liking for fried chicken,35152,-0.0711673778291682,0.0439365022188972,-0.157282922178207,0.0149481665198703,0.105328174983809
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20662.Liking for fried or battered fish,35152,-0.047812216775233,0.0445253296475778,-0.135081862884485,0.0394574293340194,0.282942688938383
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20663.Liking for fruit,35152,0.0165600079772653,0.0484403037864466,-0.0783829874441701,0.111503003398701,0.732464036294901
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20664.Liking for garlic,35152,-0.0456912637221508,0.0457980389226269,-0.1354554200105,0.044072892566198,0.318476995562402
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20665.Liking for gherkins,35152,6.98725550511296e-05,0.0434825000400561,-0.0851558275234588,0.085295572633561,0.998717919191743
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20666.Liking for globe artichoke,35152,0.00832595408188967,0.045413717083357,-0.0806849314014901,0.0973368395652694,0.854540331636596
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20667.Liking for goat's cheese,35152,-0.025323133516928,0.0441678574808236,-0.111892134179342,0.0612458671454864,0.566435220871772
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20668.Liking for going to a cafe,35152,0.0314332351742561,0.0448371541029222,-0.0564475868674714,0.119314057215984,0.48329467905006
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20669.Liking for going to the gym,35152,0.014714446232601,0.0444720896539308,-0.0724508494891033,0.101879741954305,0.740753856972562
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20670.Liking for going to the pub,35152,-0.0723683791888565,0.044199173184642,-0.158998758630755,0.0142620002530419,0.10161081993219
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20671.Liking for grapefruit,35152,-0.0720991088021196,0.0434755031257701,-0.157311094928629,0.0131128773243899,0.0972877777095547
