Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,-0.202242285793282,0.151751972884635,-0.499676152647167,0.0951915810606032,0.182674635307265
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35172,0.0231841077830581,0.0296101405529134,-0.0348517677006522,0.0812199832667684,0.433667902795939
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20601.Liking for aniseed,35172,-0.0419676405172636,0.0298341896811325,-0.100442652292283,0.0165073712577561,0.159564849604024
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20602.Liking for apple juice,35172,-0.00733338427843648,0.0299703715290121,-0.0660753124753001,0.0514085439184271,0.806705824547285
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20603.Liking for apples,35172,0.0102859267472796,0.0310503188490063,-0.0505726981967727,0.0711445516913319,0.740453859636103
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20604.Liking for asparagus,35172,0.0201541496239329,0.0298399115726431,-0.0383320770584476,0.0786403763063134,0.499439642314213
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20605.Liking for aubergine,35172,0.022215227252765,0.0298327621520208,-0.0362569865651959,0.0806874410707258,0.456504707215313
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20606.Liking for avocados,35172,-0.0178580372905965,0.0299994126565504,-0.0766568860974353,0.0409408115162424,0.551677138300718
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20607.Liking for bacon,35172,0.0433195852520077,0.0302789687177446,-0.0160271934347717,0.102666363938787,0.152568891135442
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35172,-0.027099616534196,0.0303673011074131,-0.0866195267047258,0.0324202936363337,0.37221416459649
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20609.Liking for bananas,35172,0.00604709561396399,0.0314505740035448,-0.0555960294329837,0.0676902206609117,0.847534330400722
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35172,0.00121761822193866,0.0301644639570748,-0.0579047311339279,0.0603399675778052,0.967802578056171
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20611.Liking for beef steak,35172,0.0105399791045922,0.0311456376875831,-0.0505054707630707,0.0715854289722551,0.735065454987947
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20612.Liking for beetroot,35172,-0.0214810150100097,0.030282984689132,-0.0808356650007085,0.037873634980689,0.478137016419832
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20613.Liking for bell pepper,35172,-0.00822044359501169,0.0307414016204096,-0.0684735907710146,0.0520327035809912,0.789164773557711
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20614.Liking for bicycling,35172,-0.0191004699102001,0.0297861221744352,-0.0774812693720931,0.039280329551693,0.521380064282108
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20615.Liking for biscuits,35172,0.024468368667006,0.0306247613416527,-0.0355561635626333,0.0844929008966452,0.424334768108524
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20616.Liking for bitter foods,35172,-0.0312872367082754,0.0298147737351999,-0.0897241932292672,0.0271497198127165,0.294038667848401
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35172,-0.0208775355902687,0.0305662251792416,-0.0807873369415822,0.0390322657610448,0.494614335423332
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20618.Liking for black olives,35172,0.0041250485560909,0.0306464834974051,-0.0559420590988232,0.064192156211005,0.892931446608098
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20619.Liking for black pepper,35172,-0.0383872872501932,0.0303110313305432,-0.0977969086580578,0.0210223341576714,0.205398362867664
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20620.Liking for blue cheese,35172,-0.00508736293439088,0.0302285431357709,-0.0643353074805018,0.0541605816117201,0.866355084932875
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35172,-0.00260784198633285,0.0303671222188045,-0.0621274015351897,0.056911717562524,0.931566693660297
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20622.Liking for broad beans,35172,0.0303883555742598,0.0298003104624001,-0.0280202529320444,0.088796964080564,0.307892764358255
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20623.Liking for broccoli,35172,-0.00423539114865064,0.0304961608969645,-0.064007866506701,0.0555370842093997,0.889547051615458
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20624.Liking for brown rice,35172,-0.0402377405466496,0.0294992018445081,-0.0980561761618854,0.0175806950685861,0.172605494261964
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35172,-0.0105800743303714,0.0298473980683683,-0.0690809745443732,0.0479208258836305,0.722996386061398
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35172,-0.0106330220202011,0.02969379360352,-0.0688328574831004,0.0475668134426982,0.720288197694519
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35172,-0.0301249328651776,0.0305818380291155,-0.0900653354022439,0.0298154696718887,0.324631113336589
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20628.Liking for butter on bread,35172,-0.00934990830423124,0.03007928225705,-0.0683053015280492,0.0496054849195867,0.755930508004525
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20629.Liking for butternut squash,35172,0.00491095528948637,0.0297753895203764,-0.0534488081704513,0.0632707187494241,0.869001507431379
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20630.Liking for cabbage,35172,0.0178352560789517,0.0304081893539502,-0.0417647950547907,0.0774353072126941,0.557540888246371
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20631.Liking for cake,35172,-0.000437124012580041,0.0298387528463128,-0.0589210795913531,0.058046831566193,0.988312221319781
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20632.Liking for cake icing,35172,0.0219252566590882,0.0296648731573719,-0.0362178947293608,0.0800684080475371,0.459873754654102
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20633.Liking for capers,35172,0.00240065421551462,0.0302423246055009,-0.0568743020112672,0.0616756104422965,0.936732310037386
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20634.Liking for cauliflower,35172,0.0133483796019759,0.0304008229130969,-0.0462372333076941,0.072933992511646,0.660618352135122
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35172,-0.00749414488260796,0.030126162142323,-0.0665414226815611,0.0515531329163452,0.803555224542094
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20636.Liking for cheesecake,35172,0.0341046411315041,0.02958762114114,-0.0238870963051303,0.0920963785681385,0.249089535608861
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20637.Liking for cherries,35172,-0.000169745190779169,0.0303735378335674,-0.0597018793445712,0.0593623889630129,0.995541144938733
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20638.Liking for chicken,35172,-0.00869740134278009,0.0306990170795785,-0.068867474818754,0.0514726721331938,0.776946579781483
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35172,0.0043216636604231,0.0302076557441246,-0.0548853415980611,0.0635286689189073,0.886243097502844
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35172,0.0494085098313442,0.0301580539184388,-0.00970127584879575,0.108518295511484,0.10140312178446
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35172,0.0619304973674144,0.0478023015937032,-0.0317620137562438,0.155623008491073,0.195174502903687
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20642.Liking for cod,35172,-0.0022467271507158,0.0311691098936237,-0.0633381825422182,0.0588447282407866,0.942538965488211
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35172,0.0227383555036484,0.0311234222369264,-0.0382635520807274,0.0837402630880242,0.465057772871057
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35172,-0.00941378034234391,0.0302018472961549,-0.0686094010428075,0.0497818403581196,0.755281837701065
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20645.Liking for coriander,35172,-0.0286976892961589,0.0302805652823142,-0.0880475972494948,0.030652218657177,0.343303681770677
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20646.Liking for corn flakes,35172,-0.0180288549202539,0.0306661824770434,-0.078134572575259,0.0420768627347511,0.556615129802446
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20647.Liking for cream,35172,-0.00969024886911363,0.0298431943716831,-0.0681829098376125,0.0488024120993853,0.745414332787981
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20648.Liking for croissant,35172,-0.0223693588480299,0.0301534003738654,-0.081470023580806,0.0367313058847463,0.458203587734739
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20649.Liking for cucumber,35172,-0.0134856623270268,0.0304546300723211,-0.0731767372687762,0.0462054126147226,0.657916633172581
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20650.Liking for curry,35172,-0.0232760125532863,0.0303762214745698,-0.0828134066434431,0.0362613815368706,0.443550561315651
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20651.Liking for dairy products,35172,0.0358394132417457,0.0305260255228622,-0.0239915967830642,0.0956704232665555,0.240413231046496
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35172,-0.000243838559202732,0.030076727805409,-0.0591942250578043,0.0587065479393989,0.993531693986578
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35172,-0.00979614429861229,0.030344810898986,-0.0692719736606249,0.0496796850634003,0.746836047953595
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20654.Liking for dried fruit,35172,-0.0391914792255593,0.0298124952898809,-0.0976239699937258,0.0192410115426073,0.188690612083868
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20655.Liking for eggs,35172,0.0125501691025016,0.030714218381583,-0.0476496989254012,0.0727500371304043,0.682838449783957
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20656.Liking for exercising alone,35172,-0.00940916721384778,0.0303597074942815,-0.0689141939026394,0.0500958594749439,0.756629462448932
