Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,-0.0152518654639858,0.0375376302236941,-0.0888256207024263,0.0583218897744547,0.684529542925806
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,-0.0393669398940102,0.0791227320967598,-0.19444749480366,0.115713615015639,0.618823673448945
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,35353,-0.00607802298697706,0.0569271728200239,-0.117655281714224,0.10549923574027,0.914975895413525
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20601.Liking for aniseed,35353,-0.0280763288490713,0.0570087293006147,-0.139813438278276,0.0836607805801336,0.622387785110685
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20602.Liking for apple juice,35353,0.126572805117708,0.0567144490737634,0.0154124849331319,0.237733125302285,0.0256638274146114
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20603.Liking for apples,35353,-0.036251072356592,0.0581718766965017,-0.150267950681735,0.0777658059685515,0.533192712569127
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20604.Liking for asparagus,35353,-0.118548134928908,0.0573452119892966,-0.23094475042793,-0.00615151942988676,0.0387466209491343
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20605.Liking for aubergine,35353,-0.117900444892944,0.05689321304891,-0.229411142468807,-0.00638974731708031,0.0382743344975954
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20606.Liking for avocados,35353,-0.131270781840275,0.0562569073211206,-0.241534320189671,-0.0210072434908782,0.0196555465006065
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20607.Liking for bacon,35353,-0.0199572858063971,0.0577123420145674,-0.133073476154949,0.0931589045421551,0.729499150170121
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,35353,-0.0454137401568038,0.0570894338820546,-0.157309030565631,0.0664815502520232,0.426359919906161
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20609.Liking for bananas,35353,0.165283208222916,0.0587930865365868,0.0500487586112057,0.280517657834626,0.004948885369097
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35353,-0.0993148587350652,0.0572015491763345,-0.211429895120681,0.0128001776505505,0.0825694205519879
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20611.Liking for beef steak,35353,-0.0377723742268437,0.0576439141760694,-0.15075444601194,0.0752096975582523,0.512315762365014
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20612.Liking for beetroot,35353,-0.0516301232341578,0.0571170144830934,-0.163579471621021,0.0603192251527052,0.366061648017821
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20613.Liking for bell pepper,35353,-0.0488766569153412,0.0570633110644001,-0.160720746601565,0.062967432770883,0.391732996428156
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20614.Liking for bicycling,35353,-0.0915477294209782,0.0568508011053988,-0.20297529958756,0.0198798407456035,0.107375785105288
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20615.Liking for biscuits,35353,0.208968278643328,0.0574167236899907,0.0964315002109458,0.321505057075709,0.000275209652556139
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20616.Liking for bitter foods,35353,-0.0646319470081666,0.0571408440009173,-0.176628001249965,0.0473641072336314,0.258053678919777
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20617.Liking for bitter or ale,35353,-0.115420814964386,0.0567670326686885,-0.226684198995015,-0.00415743093375651,0.0420676929677881
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20618.Liking for black olives,35353,-0.16882052231767,0.0573805485108003,-0.281286397398839,-0.0563546472365015,0.00327082017846907
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20619.Liking for black pepper,35353,-0.123407715816654,0.0578964827162162,-0.236884821940438,-0.00993060969287059,0.0330820845237704
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20620.Liking for blue cheese,35353,-0.174823190561029,0.0568758276438072,-0.286299812742891,-0.0633465683791669,0.00212216954426855
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,35353,-0.0452821719987365,0.0570990485874169,-0.157196307230074,0.0666319632326007,0.427778921910573
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20622.Liking for broad beans,35353,-0.00631865621630497,0.05667282023663,-0.1173973838801,0.10476007144749,0.911228265845252
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20623.Liking for broccoli,35353,-0.0299094385168085,0.0575388561464374,-0.142685596563826,0.0828667195302087,0.603211062164903
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20624.Liking for brown rice,35353,-0.0334017533826034,0.0573494699577933,-0.145806714499878,0.0790032077346714,0.560300053807626
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,35353,-0.07370441300947,0.0571730414171131,-0.185763574187012,0.0383547481680716,0.19739145499254
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20626.Liking for burgers (meat),35353,0.110970737797919,0.0567896600035054,-0.000336995808951759,0.222278471404789,0.0507346988152432
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,35353,-0.0308088774601558,0.0567320045519222,-0.142003606381923,0.0803858514616118,0.587106499342052
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20628.Liking for butter on bread,35353,0.123025569851558,0.0572805035834874,0.0107557828279229,0.235295356875193,0.0317672456137273
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20629.Liking for butternut squash,35353,-0.101678573998051,0.0566710973744949,-0.212753924852061,0.00939677685595881,0.0728280231092376
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20630.Liking for cabbage,35353,0.0104378157181764,0.0572809173486569,-0.101832782285191,0.122708413721544,0.855414363521415
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20631.Liking for cake,35353,0.263809083105799,0.0569533027889356,0.152180609639485,0.375437556572113,3.68902243231196e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20632.Liking for cake icing,35353,0.271363051407511,0.0567724872443895,0.160088976408508,0.382637126406515,1.791579790148e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20633.Liking for capers,35353,-0.157490678453647,0.0570536944993472,-0.269315919672367,-0.0456654372349262,0.00578876692650803
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20634.Liking for cauliflower,35353,-0.0354911655140551,0.0574283386930405,-0.148050709352414,0.0770683783243043,0.536591016853604
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,35353,0.0708756396868751,0.0567866678147045,-0.0404262292299458,0.182177508603696,0.212036481697195
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20636.Liking for cheesecake,35353,0.177863901741026,0.056692458604883,0.0667466828754553,0.288981120606597,0.00171218589907622
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20637.Liking for cherries,35353,0.0768422920094924,0.0578569587776563,-0.0365573471947139,0.190241931213699,0.184175945738581
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20638.Liking for chicken,35353,-0.0452757293820325,0.0589199601028335,-0.160758851183586,0.0702073924195211,0.442260036063383
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20639.Liking for chilli pepper,35353,-0.0906787824012701,0.0570448681281304,-0.202486723932406,0.0211291591298654,0.111970842928387
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20640.Liking for chips or french fries,35353,0.218157074183685,0.0580221501045878,0.104433659978693,0.331880488388677,0.000171423695980387
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,35353,-0.241927005054155,0.0893949103179887,-0.417141029277413,-0.0667129808308967,0.00682143601232479
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20642.Liking for cod,35353,-0.0394941875507486,0.0585992630673187,-0.154348743162693,0.075360368061196,0.500353027540877
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,35353,0.155091580989689,0.0593529087913527,0.0387598797586376,0.27142328222074,0.00899397471589699
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,35353,0.0251386873572146,0.0576382565591604,-0.0878322954987398,0.138109670213169,0.662744861588987
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20645.Liking for coriander,35353,-0.115064323994229,0.0569237423409887,-0.226634858982567,-0.00349378900589115,0.0432802132856188
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20646.Liking for corn flakes,35353,0.274632118246083,0.0570219789336361,0.162869039536156,0.386395196956009,1.4947360960869e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20647.Liking for cream,35353,0.112538950168615,0.0568870985584264,0.00104023699409977,0.224037663343131,0.0479370827767434
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20648.Liking for croissant,35353,0.225786566630752,0.0565962861272265,0.114857845821388,0.336715287440116,6.69351024383674e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20649.Liking for cucumber,35353,0.0434344326999631,0.0567443934493781,-0.0677845784608179,0.154653443860744,0.444036324102878
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20650.Liking for curry,35353,0.00347491246133548,0.0578914205354957,-0.109992271788236,0.116942096710907,0.952137777932474
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20651.Liking for dairy products,35353,0.104448035356371,0.0576454528669204,-0.00853705226279326,0.217433122975535,0.0700454667697325
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20652.Liking for dark chocolate,35353,-0.0307363995254874,0.0572357450586572,-0.142918459840455,0.0814456607894806,0.591275621644465
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,35353,0.100006371268755,0.0576825443931371,-0.0130514157417939,0.213064158279303,0.0830104295572327
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20654.Liking for dried fruit,35353,0.0456970250982884,0.057077612788803,-0.0661750959677654,0.157569146164342,0.423384469823388
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20655.Liking for eggs,35353,0.0183266061718672,0.0586673832584116,-0.0966614650146195,0.133314677358354,0.754760253460977
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20656.Liking for exercising alone,35353,0.100171134118356,0.0572365309403734,-0.0120124665247755,0.212354734761488,0.0801420689810857
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20657.Liking for exercising with others,35353,-0.0477481560227027,0.0566240691221849,-0.158731331502185,0.0632350194567798,0.39911943783237
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,35353,-0.102287859974881,0.0577865663313443,-0.215549529984316,0.0109738100345537,0.076756063171988
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20659.Liking for fatty foods,35353,0.0868774542907812,0.0563097161167685,-0.0234895892980851,0.197244497879648,0.122914055671422
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,35353,-0.121382212443675,0.0590558064018769,-0.237131592991354,-0.00563283189599607,0.0398805928670642
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20661.Liking for fried chicken,35353,0.107187226072892,0.0573262264782003,-0.00517217782438059,0.219546629970164,0.0615581681753698
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,35353,0.0955437852137163,0.0573160482807939,-0.0167956694166398,0.207883239844072,0.0955680105715554
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20663.Liking for fruit,35353,-0.0152219166358291,0.0604172073165204,-0.133639642976209,0.103195809704551,0.801089931436502
