Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35972,-0.00664917404146744,0.0136062136079164,-0.0333173527129836,0.0200190046300487,0.625078140418999
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35972,-0.0316132281051719,0.0156517603328388,-0.062290678357536,-0.00093577785280782,0.0434415532742274
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35972,0.0231181058814432,0.0191275975462213,-0.0143719853091504,0.0606081970720369,0.22684544505967
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35972,0.0638156044560679,0.031210527552686,0.00264297045280343,0.124988238459332,0.0409216591334984
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35972,0.0118590380843568,0.012590702300216,-0.0128187384240667,0.0365368145927803,0.346280576429891
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29171.Frequency of feeling 'in tune' with people,35795,-0.249258156968333,0.0893526884700957,-0.424389426369721,-0.0741268875669459,0.00529122190551005
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29172.Freuency of feeling that lacks companionship,35931,0.169971596070921,0.0845481826560334,0.00425715806509558,0.335686034076747,0.0444305243768093
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29173.Frequency of feeling left out,35904,0.222425134402883,0.0864711934998244,0.0529415951432268,0.391908673662538,0.0101237053739392
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29174.Frequency of feeling isolated from others,35937,0.190699834697365,0.0889959010254672,0.0162678686874488,0.36513180070728,0.0321624917213376
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29175.Tendency to bounce back quickly after hard times,35987,-0.133983308912213,0.071936593304961,-0.274979031789936,0.00701241396551083,0.0625695825353561
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29176.Ability to make it through stressful events,35987,0.0523305911940983,0.0698252419351606,-0.0845268829988165,0.189188065387013,0.453609350271065
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29177.Quick recovery from stressful events,35987,-0.0581605585872349,0.0719917507786853,-0.199264390113458,0.0829432729389884,0.419186786056215
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29178.Hard to snap back when something bad happens,35987,0.0928110024267854,0.0708201610342226,-0.0459965132002909,0.231618518053862,0.190061865011057
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29179.Comes through difficult times with little trouble,35987,-0.0461312641835877,0.0723419088858786,-0.18792140559991,0.0956588772327343,0.523699298359343
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29180.Tendency to take a long time to get over setbacks,35987,0.0927290696200829,0.071317009076767,-0.0470522681703804,0.232510407410546,0.193560067539167
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29181.General happiness,35947,0.0220285370932018,0.0736720902982534,-0.122368759891375,0.166425834077778,0.764942478635628
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29182.Belief that own life is meaningful,35847,-0.0836250272466057,0.0745060788774501,-0.229656941846408,0.0624068873531965,0.261733002039537
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34919,0.0555027742128874,0.0633043662327364,-0.068573783603276,0.179579332029051,0.380650017758301
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2946.Father's age,33587,0.00298359100387296,0.00655789600723953,-0.00986988517031651,0.0158370671780624,0.649156653471711
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2966.Age high blood pressure diagnosed,35608,-0.0259707999209844,0.00617893709568422,-0.0380815166285254,-0.0138600832134433,2.66534893212758e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30000.White blood cell (leukocyte) count,51876,0.01322174826553,0.00241538882319218,0.00848758617207331,0.0179559103589867,4.44624780474317e-08
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51877,-0.0143943036671648,0.00259152815519315,-0.0194736988513434,-0.00931490848298622,2.81660618018352e-08
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30020.Haemoglobin concentration,51877,-0.00487660462320586,0.00273279067395971,-0.0102328743441669,0.000479665097755179,0.0743590594505819
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30030.Haematocrit percentage,51877,-0.00526099498732729,0.0026810880733351,-0.0105159276110641,-6.06236359048783e-06,0.049743982376649
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30040.Mean corpuscular volume,51877,0.0149146619982754,0.0023903965085138,0.0102294848415884,0.0195998391549625,4.46795681576956e-10
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51877,0.0126563594285968,0.00240143080563062,0.00794955504956077,0.0173631638076328,1.37383387227609e-07
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51877,-0.00182450426676448,0.00233882533855121,-0.00640860193032485,0.00275959339679589,0.43534331555398
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51877,0.0264105175548851,0.0024430583205402,0.0216221232466263,0.0311989118631439,3.56468455670038e-27
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30080.Platelet count,51877,-0.0282878762778201,0.00238276934509303,-0.0329581041942025,-0.0236176483614378,2.05627182428318e-32
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30090.Platelet crit,51877,-0.0234424635085228,0.00242727260707016,-0.0281999178183803,-0.0186850091986653,5.00327940213022e-22
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51877,0.0146427889696268,0.00226044642502326,0.0102123139765812,0.0190732639626724,9.49096711655165e-11
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30110.Platelet distribution width,51877,0.0175632984135821,0.00232147934679721,0.0130131988938596,0.0221133979333047,4.00483336836096e-14
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30120.Lymphocyte count,51840,0.00117800585953579,0.002347275409723,-0.0034226539435213,0.00577866566259287,0.615770092289801
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30130.Monocyte count,51840,0.0257825461019948,0.00234742945173237,0.0211815843765994,0.0303835078273902,5.38770961260035e-28
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30140.Neutrophill count,51840,0.00768740875559215,0.00238728409267394,0.00300833193395123,0.0123664855772331,0.00128300405495896
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30150.Eosinophill count,51840,0.0201952896898091,0.00227188113851115,0.0157424026583272,0.024648176721291,6.59059294735635e-19
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30160.Basophill count,51840,0.16368635298888,0.0394939707918607,0.086278170236833,0.241094535740927,3.41626355905602e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30170.Nucleated red blood cell count,51840,0.289998539898256,0.171735259289383,-0.0466025683089351,0.626599648105446,0.091302401867061
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30180.Lymphocyte percentage,51841,-0.00791343222951762,0.00232363207623662,-0.0124677510989414,-0.00335911336009384,0.000661231000603562
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30190.Monocyte percentage,51841,0.018487077012538,0.00232415682553199,0.0139317296344953,0.0230424243905807,1.88289659729352e-15
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30200.Neutrophill percentage,51841,-0.00336287287545494,0.00229164470188263,-0.00785449649114489,0.00112875074023502,0.142267348768596
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30210.Eosinophill percentage,51841,0.015220734420311,0.00225173917577522,0.0108073256357916,0.0196341432048304,1.41702289761455e-11
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30220.Basophill percentage,51841,0.00670518523100945,0.00235542367954746,0.00208855481909642,0.0113218156429225,0.00442136212975341
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30230.Nucleated red blood cell percentage,51839,0.28805154559244,0.172129253032483,-0.0493217903512259,0.625424881536107,0.0942500900771715
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30240.Reticulocyte percentage,51486,0.0292047578172002,0.00247719399209097,0.0243494575927019,0.0340600580416985,5.47544212890292e-32
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30250.Reticulocyte count,51486,0.0253910199727845,0.00250024053186968,0.0204905485303199,0.030291491415249,3.52704631463112e-24
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30260.Mean reticulocyte volume,51486,0.0225116726426641,0.00234193718688974,0.0179214757563602,0.027101869528968,7.79305537277946e-22
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30270.Mean sphered cell volume,51486,0.0142410618577726,0.00236052298111735,0.00961443681478257,0.0188676869007626,1.634037854787e-09
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30280.Immature reticulocyte fraction,51486,0.023483294927919,0.00244002252767415,0.0187008507736777,0.0282657390821604,6.95196895637423e-22
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51486,0.0330108489053768,0.00250808101201657,0.0280950101218243,0.0379266876889292,2.02490125305512e-39
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30300.High light scatter reticulocyte count,51486,0.0303806931242403,0.00251833727959351,0.0254447520562371,0.0353166341922436,2.07214381801587e-33
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30500.Microalbumin in urine,37156,0.0835337018637835,0.00401188467551865,0.0756704078997669,0.0913969958278,5.74346102297347e-94
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51934,-0.00103867868511587,0.00252482658041568,-0.0059873387827306,0.00390998141249887,0.680793186564829
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30520.Potassium in urine,51887,-0.00715121290118312,0.00235694961920084,-0.0117708341548168,-0.00253159164754949,0.00241523070662667
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30530.Sodium in urine,51900,-0.0128755002039193,0.0024380806608151,-0.0176541382991169,-0.0080968621087217,1.2963406932459e-07
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30600.Albumin,49712,-0.0154209002413095,0.00249227630759854,-0.0203057618042026,-0.0105360386784164,6.22599109595546e-10
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30610.Alkaline phosphatase,51456,0.0367578713953154,0.00244539584990193,0.0319648955295076,0.0415508472611232,7.99466824156974e-51
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30620.Alanine aminotransferase,51441,0.0421534645390733,0.00263882972855252,0.0369813582711103,0.0473255708070362,3.93737671872206e-57
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30630.Apolipoprotein A,49650,-0.0215681275479536,0.00270060155116749,-0.0268613065882419,-0.0162749485076653,1.46000102801553e-15
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30640.Apolipoprotein B,51290,-0.00955392758541906,0.00230398896721614,-0.0140697459611627,-0.00503810920967543,3.38542345829289e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30650.Aspartate aminotransferase,51374,0.0716584551438864,0.00240195901093776,0.0669506154824484,0.0763662948053245,7.06094573673911e-192
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30660.Direct bilirubin,49869,0.0271327804087683,0.00248886105559661,0.0222546127397989,0.0320109480777377,1.33863910230699e-27
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30670.Urea,51438,0.0368614676694873,0.00239055952492372,0.0321759710006368,0.0415469643383378,2.24599917686484e-53
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30680.Calcium,49703,0.0119575331577312,0.00247083851991226,0.00711468965870315,0.0168003766567592,1.31109662754329e-06
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30690.Cholesterol,51460,-0.0142495761034994,0.00231903331094273,-0.0187948813929472,-0.00970427081405165,8.14801737191075e-10
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30700.Creatinine,51446,0.0678999418919995,0.00295785685428431,0.0621025424576022,0.0736973413263967,2.60156504365056e-115
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30710.C-reactive protein,51377,0.0327236705264432,0.00256361346462464,0.0276989881357789,0.0377483529171075,3.46371799113808e-37
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30720.Cystatin C,51464,0.130031783629235,0.00263254679081353,0.12487199191924,0.135191575339229,0
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30730.Gamma glutamyltransferase,51443,0.0639721351866634,0.00276373242406238,0.0585552196355012,0.0693890507378257,3.47633204194049e-117
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30740.Glucose,49679,0.00450169751682578,0.00235885254846667,-0.000121653478168894,0.00912504851182045,0.0563496397013025
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51329,0.0233405525997971,0.00236196827042113,0.0187110947897717,0.0279700104098225,5.55379670967088e-23
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30760.HDL cholesterol,49691,-0.0306261872407873,0.00278831752272772,-0.0360912895853337,-0.025161084896241,5.44859733382046e-28
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30770.IGF-1,51350,-0.0340298399923722,0.00244788276278834,-0.0388276902074373,-0.029231989777307,9.33638943883096e-44
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30780.LDL direct,51405,-0.0139475241526499,0.00231422101316818,-0.0184833973384595,-0.00941165096684026,1.69724855929623e-09
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30790.Lipoprotein A,46824,-0.00458675667873562,0.00253985747844708,-0.00956487733649189,0.000391363979020651,0.0709487279816287
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30810.Phosphate,49648,0.012878148658064,0.00241184789326968,0.00815092678725547,0.0176053705288726,9.41508133663165e-08
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30830.SHBG,49555,0.031848168183667,0.00320159502776629,0.0255730419292451,0.0381232944380889,2.90943096873339e-23
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30840.Total bilirubin,51359,0.0126435122588306,0.00252840835853462,0.00768783187610274,0.0175991926415584,5.75824230714524e-07
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30850.Testosterone,51223,0.0144532307817276,0.0039623034332237,0.00668711605260918,0.0222193455108461,0.000265208973574538
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30860.Total protein,49678,0.0324891668609965,0.00243803934326498,0.0277106097481971,0.0372677239737959,2.38243901616389e-40
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30870.Triglycerides,51431,0.0143749554516953,0.00242927043446828,0.00961358540013747,0.0191363255032531,3.31745780854032e-09
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30880.Urate,51426,0.0535194873593138,0.00288441884102919,0.0478660264308966,0.059172948287731,2.72260822114675e-76
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30890.Vitamin D,50768,-0.0117274431274997,0.00262002063736121,-0.0168626835767277,-0.00659220267827171,7.64017516193222e-06
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X3137.Number of measurements made,50131,-0.0338019129039564,0.0474978894152751,-0.126897776157896,0.0592939503499828,0.476688726919038
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X3143.Ankle spacing width,42157,0.00850455431161253,0.00416013402561987,0.000350691621397576,0.0166584170018275,0.040943378748737
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42156,-0.00392739352329583,0.00302904841050305,-0.00986432840788181,0.00200954136129014,0.194798951639356
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X3146.Speed of sound through heel,42157,-0.00902547991791012,0.00292598165075069,-0.0147604039533815,-0.00329055588243877,0.00204236863835963
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42157,-0.0075092787762874,0.00295409586902808,-0.0132993066795824,-0.00171925087299235,0.0110334012669846
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X3148.Heel bone mineral density (BMD),42137,-0.00802416764455465,0.00297176430243783,-0.0138488256773328,-0.00219950961177651,0.00693973033580352
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X3526.Mother's age at death,42932,-0.00440084519250431,0.00314220549073889,-0.0105595679543525,0.00175787756934391,0.161367541347329
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",33023,0.00217847361846343,0.00523833038778777,-0.0080886539416006,0.0124456011785275,0.677524029215867
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4100.Ankle spacing width (left),36303,0.0180556137414617,0.0056502258140093,0.00698117114600345,0.0291300563369199,0.00140124650894365
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36301,-0.00744861645504973,0.00407809453831397,-0.0154416817501451,0.000544448840045644,0.0678145313697634
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4103.Speed of sound through heel (left),36303,-0.0123670464968675,0.00390571246701643,-0.0200222429322197,-0.00471185006151528,0.00154940539838605
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36303,-0.0111500565838001,0.00395990110052131,-0.0189114627408219,-0.00338865042677831,0.00487885130991357
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4105.Heel bone mineral density (BMD) (left),36292,-0.00970345635238385,0.00397609868882808,-0.0174966097824869,-0.00191030292228082,0.0146915289852949
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36303,-0.011145667606411,0.00396014044010901,-0.0189075428690247,-0.00338379234379735,0.00489827928975125
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4119.Ankle spacing width (right),36290,0.0194798392125722,0.00554329219002622,0.00861498652012077,0.0303446919050235,0.000443737621916389
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36289,-0.00658152681848579,0.00411422103768741,-0.0146454000523531,0.00148234641538154,0.109705836563487
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4122.Speed of sound through heel (right),36290,-0.0101457358531318,0.00390504382773251,-0.0177996217554875,-0.00249184995077608,0.00939170671765363
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36290,-0.00924385784477981,0.00397241491985256,-0.0170297910876908,-0.0014579246018688,0.0199904515079721
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4124.Heel bone mineral density (BMD) (right),36278,-0.00853250559913086,0.0039915054681064,-0.0163558563166194,-0.000709154881642318,0.032575348942236
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36290,-0.00924285705337445,0.0039724207637585,-0.0170288017503411,-0.00145691235640779,0.0200040539374862
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4194.Pulse rate,36682,0.00986694933844196,0.00371316594187902,0.00258914409235907,0.0171447545845248,0.00789271466174678
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4195.Pulse wave reflection index,36682,-0.00738564823147742,0.00389103815312425,-0.0150120830116009,0.000240786548646111,0.0577161783140659
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4196.Pulse wave peak to peak time,36674,-0.00205131176333457,0.00427931024454342,-0.0104387598426397,0.00633613631597054,0.631698585073533
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4198.Position of the pulse wave peak,36682,0.00221352378919952,0.00463798786695447,-0.00687693243003125,0.0113039800084303,0.633190248972018
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4199.Position of pulse wave notch,36682,0.0136984248583343,0.00376295479435031,0.00632303346140772,0.0210738162552609,0.000273981762297746
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4200.Position of the shoulder on the pulse waveform,36682,0.00719874044228833,0.00471910939091733,-0.00205071396390965,0.0164481948484863,0.1271873441338
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4269.Number of triplets attempted (left),36455,0.119423130623017,0.193178548240896,-0.25920682392914,0.498053085175173,0.536460946848248
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4270.Volume level set by participant (left),36364,0.0961198342006498,0.0597198176769956,-0.0209310084462614,0.213170676847561,0.107544844127063
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4276.Number of triplets attempted (right),36458,0.252685682748797,0.196093941577061,-0.131658442742242,0.637029808239836,0.197576904402367
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4277.Volume level set by participant (right),36368,0.103570147684929,0.059664882162106,-0.0133730213527983,0.220513316722657,0.082627472940725
IGFBP7,Insulin-like growth factor-binding protein 7,Cognitive function,X4288.Time to answer,36645,-0.00212352939688133,0.0044402830770232,-0.0108264842278468,0.00657942543408415,0.632491041552122
IGFBP7,Insulin-like growth factor-binding protein 7,Cognitive function,X4290.Duration screen displayed,36645,0.00640126786512077,0.00414643672693167,-0.00172574811966529,0.0145282838499068,0.122676190923216
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X46.Hand grip strength (left),52491,-0.0281804197949007,0.00307027420497245,-0.0341981572366467,-0.0221626823531547,4.71712082893926e-20
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X47.Hand grip strength (right),52491,-0.0310146849166045,0.0030270932713946,-0.036947787728538,-0.0250815821046711,1.39106841879045e-24
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X48.Waist circumference,52549,0.0432393848748303,0.00573697966391454,0.0319949047335578,0.0544838650161028,4.98093732456773e-14
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X4803.Tinnitus,36497,0.0125663895825779,0.066745500395008,-0.118254791191638,0.143387570356794,0.850667324912526
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X4825.Noisy workplace,36576,-0.0586107920580469,0.0647099916555793,-0.185442375702982,0.0682207915868885,0.365097871853888
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X4836.Loud music exposure frequency,36528,0.0328464251072008,0.0894304753984882,-0.142437306673836,0.208130156888238,0.713416639931195
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X49.Hip circumference,52543,0.00100842484025151,0.0042417149524252,-0.00730533646650188,0.0093221861470049,0.812084878114961
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X50.Standing height,52499,0.0182559140031567,0.00320484234071807,0.0119744230153493,0.0245374049909641,1.23834420969039e-08
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X5057.Number of older siblings,35624,-0.0412421977557939,0.0651625038044258,-0.168960705212468,0.0864763097008807,0.526811044994171
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X51.Seated height,52394,0.0106690702091764,0.00278969284118759,0.00520127224044873,0.0161368681779041,0.000131393018006215
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5181.Ever had eye surgery,34015,0.134392244001779,0.138685005254617,-0.137430366297269,0.406214854300828,0.332565194528862
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5186.Duration visual-acuity screen displayed (right),34003,0.00928849739658343,0.00480435561910335,-0.000128039616859137,0.018705034410026,0.0532453665178164
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5188.Duration visual-acuity screen displayed (left),33999,0.00971123639040355,0.00496129862546992,-1.29089155174907e-05,0.0194353816963246,0.0503521326026044
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5190.Duration at which refractometer first shown (right),33946,0.00691286485020037,0.00496599168339331,-0.00282047884925053,0.0166462085496513,0.163967838116945
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5193.Duration at which refractometer first shown (left),33942,0.0103539025054848,0.00497735368264033,0.000598289287509718,0.0201095157234598,0.0375545371708819
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,"X5199.logMAR, initial (right)",33982,0.063763666893603,0.0761369276160315,-0.0854647112338187,0.212992045021025,0.402356224611608
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5200.Final number of letters displayed (right),33982,-0.955466040530017,0.268022089550895,-1.48078933604977,-0.430142745010263,0.000367186055541832
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,"X5201.logMAR, final (right)",33920,0.0112839260843918,0.00475197443247563,0.00197005619673959,0.0205977959720441,0.0176043694176291
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5202.Number of rounds to result (right),33982,-0.0356493991582293,0.0723773028486207,-0.177508912741526,0.106210114425067,0.622351121693415
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,"X5206.logMAR, initial (left)",33978,0.116261453603289,0.0764317635219828,-0.0335448028997968,0.266067710106376,0.128289939855892
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5207.Final number of letters displayed (left),33978,-0.53563073226371,0.335518532970873,-1.19324705688662,0.121985592359201,0.110452342508279
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,"X5208.logMAR, final (left)",33930,0.0139204334929047,0.00478729361084032,0.0045373380156577,0.0233035289701518,0.00365497844772676
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5209.Number of rounds to result (left),33974,-0.137449270692313,0.0716880798422561,-0.277957907183135,0.00305936579850907,0.0552498581702429
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33775,-0.0106632530517354,0.0047499950253825,-0.0199732433014851,-0.00135326280198568,0.0248167662334793
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33775,-0.00938888699042307,0.00466122533638236,-0.0185248886497325,-0.000252885331113645,0.0440346252143106
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5256.Corneal hysteresis (right),33775,0.00611471881405538,0.00483378149857991,-0.00335949292316124,0.015588930551272,0.205929383251336
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5257.Corneal resistance factor (right),33775,-0.000200367635054202,0.00476452302711884,-0.00953883276820712,0.00913809749809872,0.966457208564621
