Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35164,-0.0558589295773456,0.060335991822745,-0.174117473549926,0.0623996143952345,0.354585143446485
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20611.Liking for beef steak,35164,0.00152714754557976,0.0604728348914747,-0.116999608841711,0.12005390393287,0.97985357449644
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20612.Liking for beetroot,35164,0.0584452567228583,0.0582400013624343,-0.0557051459475129,0.172595659393229,0.315644999793827
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20613.Liking for bell pepper,35164,-0.0785745020920233,0.058341015758563,-0.192922892978807,0.0357738887947602,0.178086676471065
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20614.Liking for bicycling,35164,0.00885135924686891,0.0599873296322008,-0.108723806832245,0.126426525325982,0.88269944562362
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20615.Liking for biscuits,35164,0.0865216215620083,0.0580450190975069,-0.0272466158691053,0.200289858993122,0.13611594510248
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20616.Liking for bitter foods,35164,-0.0223839682795977,0.0581815027865889,-0.136419713741312,0.0916517771821166,0.700452510769775
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20617.Liking for bitter or ale,35164,-0.00956790181841497,0.0587852984019405,-0.124787086686218,0.105651283049388,0.87071233158767
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20618.Liking for black olives,35164,-0.0414117537956885,0.0600579349338349,-0.159125306266005,0.0763017986746279,0.490514146896073
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20619.Liking for black pepper,35164,-0.0364732577039331,0.0598319302810863,-0.153743841054862,0.080797325646996,0.542151118626966
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20620.Liking for blue cheese,35164,-0.0280998154837428,0.0602240438898979,-0.146138941507943,0.0899393105404571,0.640810188462926
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20621.Liking for bolognese sauce,35164,0.083501795372273,0.0600708971566103,-0.0342371630546831,0.201240753799229,0.164559657423864
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20622.Liking for broad beans,35164,-0.0286072865895189,0.0585526734910271,-0.143370526631932,0.0861559534528942,0.625159998350597
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20623.Liking for broccoli,35164,0.0377617232050628,0.0604133589914279,-0.080648460418136,0.156171906828262,0.531956163337002
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20624.Liking for brown rice,35164,-0.0453605927669194,0.0588673067779685,-0.160740514051738,0.0700193285178988,0.440997554806019
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20625.Liking for brussel sprouts,35164,-0.00816417248736266,0.060377407999559,-0.126503892166498,0.110175547191773,0.892442880225671
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20626.Liking for burgers (meat),35164,-0.0824057430422194,0.0576490550887095,-0.19539789101609,0.0305864049316512,0.152926072417876
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20627.Liking for burn of spicy foods,35164,0.0366797625322646,0.0588656845918517,-0.0786969792677647,0.152056504332294,0.533234298572185
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20628.Liking for butter on bread,35164,0.0142629901815733,0.0595551494167646,-0.102465102675285,0.130991083038432,0.810731478375444
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20629.Liking for butternut squash,35164,-0.0380309831089597,0.0587409279600613,-0.15316320191068,0.0771012356927605,0.517372567452242
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20630.Liking for cabbage,35164,0.0681274309562733,0.05952178770185,-0.0485352729393528,0.184790134851899,0.252425089116232
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20631.Liking for cake,35164,0.0554803558495639,0.0589447526516738,-0.0600513593477167,0.171012071046845,0.346623547792015
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20632.Liking for cake icing,35164,-0.014332299193109,0.0596983493326785,-0.131341063885159,0.102676465498941,0.810276791191997
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20633.Liking for capers,35164,-0.0928906118315635,0.0568877542021253,-0.204390610067729,0.0186093864046022,0.102543243415232
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20634.Liking for cauliflower,35164,-0.0743109604512028,0.0584704323642208,-0.188913007885076,0.04029108698267,0.203803922829862
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20635.Liking for cereal or granola bar,35164,0.0542535096137705,0.0595079309457954,-0.0623820350399886,0.170889054267529,0.361959049258786
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20636.Liking for cheesecake,35164,0.0499257431613871,0.0592844868258401,-0.0662718510172594,0.166123337340034,0.399741209886793
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20637.Liking for cherries,35164,0.00197380396224767,0.0603821806969512,-0.116375270203777,0.120322878128272,0.973923976050388
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20638.Liking for chicken,35164,-0.00780337826952665,0.0605515310187024,-0.126484379066183,0.11087762252713,0.897463129881221
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20639.Liking for chilli pepper,35164,0.0138725583748806,0.058128216740543,-0.100058746436584,0.127803863186345,0.81138098973155
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20640.Liking for chips or french fries,35164,0.00709353334677907,0.060268155474851,-0.111032051383929,0.125219118077487,0.906309348301018
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20641.Liking for cigarette smoking,35164,-0.0385777703622756,0.0901538929076125,-0.215279400461196,0.138123859736645,0.668730558204723
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20642.Liking for cod,35164,-0.0286203253429173,0.0617588219473331,-0.14966761635969,0.0924269656738557,0.643078127449827
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20643.Liking for coffee with sugar,35164,0.0199607445031729,0.0616193986017067,-0.100813276756172,0.140734765762518,0.745996786300282
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20644.Liking for coffee without sugar,35164,-0.0485123423286758,0.0592372524630235,-0.164617357156202,0.0675926724988502,0.412844766841475
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20645.Liking for coriander,35164,0.0842507451516417,0.0572441016449764,-0.027947694072512,0.196449184375795,0.141128201881859
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20646.Liking for corn flakes,35164,0.116236080988055,0.0584744076956855,0.00162624190451109,0.230845920071598,0.0468741116530628
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20647.Liking for cream,35164,-0.0814660079081532,0.0571333396388398,-0.193447353600279,0.0305153377839727,0.153946955961473
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20648.Liking for croissant,35164,-0.00415256976031617,0.0609145749627425,-0.123545136687292,0.115239997166659,0.945652084162594
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20649.Liking for cucumber,35164,-0.0315659111446028,0.0573535037371136,-0.143978778469345,0.08084695618014,0.582081226875752
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20650.Liking for curry,35164,0.11769333569299,0.0598522870106752,0.000382853152067139,0.235003818233914,0.0492949422612653
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20651.Liking for dairy products,35164,0.0376185909245113,0.0592523583216598,-0.0785160313859419,0.153753213234965,0.525523846834125
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20652.Liking for dark chocolate,35164,-0.029189691533501,0.0593674910736964,-0.145549974037946,0.087170590970944,0.622963429492056
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20653.Liking for diet fizzy drinks,35164,-0.0218786026650736,0.0595391947340378,-0.138575424343788,0.0948182190136405,0.713283650864214
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20654.Liking for dried fruit,35164,-0.00301319863530226,0.0602782085844958,-0.121158487460914,0.11513209019031,0.960133321386271
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20655.Liking for eggs,35164,0.0679798767628992,0.0600159874369233,-0.0496514586134704,0.185611212139269,0.257383312477379
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20656.Liking for exercising alone,35164,0.0413973752795356,0.0594368131225342,-0.0750987784406314,0.157893528999703,0.486144298581719
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20657.Liking for exercising with others,35164,0.0882763092048891,0.0576473054626666,-0.0247124095019374,0.201265027911716,0.125739277826054
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20658.Liking for extra virgin olive oil,35164,-0.0151500418295846,0.0599009728049796,-0.132555948527345,0.102255864868175,0.800339412478853
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20659.Liking for fatty foods,35164,-0.0522040697297599,0.058701919735673,-0.167259832411679,0.0628516929521592,0.373870363990765
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20660.Liking for fresh tomatoes,35164,0.0509701236125769,0.061265359599196,-0.0691099812018472,0.171050228427001,0.405463717671275
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20661.Liking for fried chicken,35164,-0.0397364307119752,0.0585278771709667,-0.15445106996707,0.0749782085431196,0.497205113315813
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20662.Liking for fried or battered fish,35164,0.0494283241500914,0.0594962687293401,-0.0671843625594153,0.166041010859598,0.406128048060691
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20663.Liking for fruit,35164,0.037162241053605,0.060964548467301,-0.0823282739423049,0.156652756049515,0.542166934301587
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20664.Liking for garlic,35164,-0.033515671838101,0.0589860841575994,-0.149128396786996,0.0820970531107939,0.569921179829168
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20665.Liking for gherkins,35164,-0.0951713411981963,0.056968758742827,-0.206830108334137,0.0164874259377446,0.0948507671675601
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20666.Liking for globe artichoke,35164,-0.0984365231109758,0.0566964040963406,-0.209561475139803,0.0126884289178519,0.082574756795914
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20667.Liking for goat's cheese,35164,-0.0992140766545911,0.0571333580605363,-0.211195458453242,0.01276730514406,0.0825162596071254
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20668.Liking for going to a cafe,35164,-0.0330743020198655,0.0608133054522994,-0.152268380706372,0.0861197766666414,0.58655203870197
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20669.Liking for going to the gym,35164,0.0553733679535116,0.0599801833695138,-0.0621877914507354,0.172934527357759,0.355939899049156
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20670.Liking for going to the pub,35164,0.0292109736936956,0.0580943285079792,-0.0846539101819437,0.143075857569335,0.615107924107116
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20671.Liking for grapefruit,35164,0.0758620589981592,0.0575282930222315,-0.0368933953254146,0.188617513321733,0.187318408549951
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20672.Liking for green olives,35164,-0.0302945573523619,0.0587926739162932,-0.145528198228297,0.0849390835235727,0.606376313349998
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20673.Liking for haddock,35164,-0.0473692849923334,0.0601330290096452,-0.165230021851238,0.0704914518665713,0.430876384299651
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20674.Liking for ham,35164,-0.0717170645758765,0.0583659418024069,-0.186114310508594,0.042680181356841,0.219210219059079
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20675.Liking for hard cheese,35164,-0.00817277426222295,0.0602853249198622,-0.126332011105153,0.109986462580707,0.892166791999493
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20676.Liking for herring,35164,-0.0565135319572971,0.0587780075460398,-0.171718426747535,0.058691362832941,0.336349306082498
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20677.Liking for honey,35164,-0.0197861483729627,0.0589340793108139,-0.135296943822158,0.0957246470762325,0.73708253938581
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20678.Liking for horseradish or wasabi,35164,-0.0313254081837554,0.057799781512661,-0.144612979948571,0.0819621635810601,0.587861639634792
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20679.Liking for ice cream,35164,0.0850872729185586,0.05919126263266,-0.0309276018414549,0.201102147678572,0.150624507088165
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20680.Liking for jam,35164,0.078524582224086,0.0594968058847663,-0.0380891573100559,0.195138321758228,0.186943974519418
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20681.Liking for kiwi fruit,35164,0.00868434504283241,0.0596866650538847,-0.108301518462782,0.125670208548446,0.884321445469979
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20682.Liking for lager,35164,0.0907779386963838,0.0576647151957972,-0.0222449030873787,0.203800780480146,0.115480886358874
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20683.Liking for lamb,35164,0.0386459761427205,0.0608644345012024,-0.0806483154796362,0.157940267765077,0.525482078371329
