Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDK2,Protein sidekick-2,Diet and food preferences,X20615.Liking for biscuits,35228,0.0580790990684783,0.0556127175445106,-0.0509218273187625,0.167080025455719,0.296361979810751
SDK2,Protein sidekick-2,Diet and food preferences,X20616.Liking for bitter foods,35228,-0.143296728437627,0.0551197824899754,-0.251331502117979,-0.0352619547572748,0.00935034634431246
SDK2,Protein sidekick-2,Diet and food preferences,X20617.Liking for bitter or ale,35228,-0.0338511428226626,0.0549580719374666,-0.141568963820097,0.073866678174772,0.537952081679784
SDK2,Protein sidekick-2,Diet and food preferences,X20618.Liking for black olives,35228,-0.193319315765766,0.0551432940442015,-0.301400172092401,-0.0852384594391315,0.000458317050799401
SDK2,Protein sidekick-2,Diet and food preferences,X20619.Liking for black pepper,35228,-0.128591324659584,0.056199463443937,-0.238742273009701,-0.0184403763094677,0.0221616980940372
SDK2,Protein sidekick-2,Diet and food preferences,X20620.Liking for blue cheese,35228,-0.0985818707864606,0.0550940505747915,-0.206566209913052,0.00940246834013071,0.0736061248656742
SDK2,Protein sidekick-2,Diet and food preferences,X20621.Liking for bolognese sauce,35228,-0.0282347908326777,0.0552484720903223,-0.136521796129709,0.0800522144643541,0.609332341242075
SDK2,Protein sidekick-2,Diet and food preferences,X20622.Liking for broad beans,35228,-0.112580811917628,0.0559887242064647,-0.222318711362299,-0.00284291247295756,0.0443895453795101
SDK2,Protein sidekick-2,Diet and food preferences,X20623.Liking for broccoli,35228,-0.101698584982396,0.0567183439269212,-0.212866539079162,0.00946936911436951,0.0730112512265478
SDK2,Protein sidekick-2,Diet and food preferences,X20624.Liking for brown rice,35228,-0.0507893181680574,0.0557874135351284,-0.160132648696909,0.0585540123607942,0.362640431808317
SDK2,Protein sidekick-2,Diet and food preferences,X20625.Liking for brussel sprouts,35228,-0.0571684816917671,0.0560472040639044,-0.16702100165702,0.0526840382734855,0.307762917739535
SDK2,Protein sidekick-2,Diet and food preferences,X20626.Liking for burgers (meat),35228,0.00158892437425867,0.0551613044526339,-0.106527232352904,0.109705081101421,0.97702093816099
SDK2,Protein sidekick-2,Diet and food preferences,X20627.Liking for burn of spicy foods,35228,-0.140992380526959,0.0540459326513066,-0.24692240852352,-0.0350623525303983,0.00910776642585021
SDK2,Protein sidekick-2,Diet and food preferences,X20628.Liking for butter on bread,35228,-0.0403488687815841,0.0551562430427409,-0.148455105145356,0.067757367582188,0.46447670966746
SDK2,Protein sidekick-2,Diet and food preferences,X20629.Liking for butternut squash,35228,-0.0824617406429589,0.0554742315315888,-0.191191234444873,0.0262677531589553,0.137197902948418
SDK2,Protein sidekick-2,Diet and food preferences,X20630.Liking for cabbage,35228,-0.00360155671939171,0.0567457260662434,-0.114823179809229,0.107620066370445,0.949395490349402
SDK2,Protein sidekick-2,Diet and food preferences,X20631.Liking for cake,35228,0.0840138514180324,0.0549746922232558,-0.023736545339549,0.191764248175614,0.126503779326782
SDK2,Protein sidekick-2,Diet and food preferences,X20632.Liking for cake icing,35228,0.0734994564205293,0.0544382638035197,-0.0331995406343694,0.180198453475428,0.177016190331372
SDK2,Protein sidekick-2,Diet and food preferences,X20633.Liking for capers,35228,-0.19988177474219,0.054734551254439,-0.30716149520089,-0.0926020542834892,0.00026237934381515
SDK2,Protein sidekick-2,Diet and food preferences,X20634.Liking for cauliflower,35228,-0.0268461867162509,0.0558267071573834,-0.136266532744722,0.0825741593122206,0.630614629820936
SDK2,Protein sidekick-2,Diet and food preferences,X20635.Liking for cereal or granola bar,35228,0.0175382840457803,0.0554008676869373,-0.0910474166206168,0.126123984712177,0.751579455851233
SDK2,Protein sidekick-2,Diet and food preferences,X20636.Liking for cheesecake,35228,0.0895579484345449,0.0550989173686093,-0.0184359296079294,0.197551826477019,0.104124314622349
SDK2,Protein sidekick-2,Diet and food preferences,X20637.Liking for cherries,35228,-0.0820056368033595,0.0558982061350903,-0.191566120828137,0.0275548472214176,0.14240912003241
SDK2,Protein sidekick-2,Diet and food preferences,X20638.Liking for chicken,35228,-0.06008087090466,0.0575463725904342,-0.172871761181911,0.052710019372591,0.296503756929058
SDK2,Protein sidekick-2,Diet and food preferences,X20639.Liking for chilli pepper,35228,-0.14085646883869,0.0549486076172846,-0.248555739768568,-0.0331571979088122,0.0103864943680253
SDK2,Protein sidekick-2,Diet and food preferences,X20640.Liking for chips or french fries,35228,0.0240062870306567,0.0562044287673678,-0.0861543933533841,0.134166967414697,0.66930256137286
SDK2,Protein sidekick-2,Diet and food preferences,X20641.Liking for cigarette smoking,35228,0.0478742893014555,0.0874741821630268,-0.123575107738077,0.219323686340988,0.584193691944501
SDK2,Protein sidekick-2,Diet and food preferences,X20642.Liking for cod,35228,-0.0529101570855996,0.0564154214015543,-0.163484383032646,0.0576640688614468,0.348347028637049
SDK2,Protein sidekick-2,Diet and food preferences,X20643.Liking for coffee with sugar,35228,0.101375200199954,0.0569452724644412,-0.0102375338303506,0.212987934230259,0.0750855731614305
SDK2,Protein sidekick-2,Diet and food preferences,X20644.Liking for coffee without sugar,35228,-0.0930839673811033,0.0553255869731303,-0.201522117848439,0.015354183086232,0.0925237581605145
SDK2,Protein sidekick-2,Diet and food preferences,X20645.Liking for coriander,35228,-0.192910410047459,0.0559711474937745,-0.302613859135257,-0.0832069609596605,0.000571208300726871
SDK2,Protein sidekick-2,Diet and food preferences,X20646.Liking for corn flakes,35228,0.0605249024445904,0.0544031080777947,-0.0461051893878871,0.167154994277068,0.265952222329798
SDK2,Protein sidekick-2,Diet and food preferences,X20647.Liking for cream,35228,0.109105005147545,0.0550604881634094,0.00118644834726241,0.217023561947827,0.0475711492216716
SDK2,Protein sidekick-2,Diet and food preferences,X20648.Liking for croissant,35228,-0.0303161907082992,0.0540184263171209,-0.136192306289856,0.0755599248732579,0.57466695433827
SDK2,Protein sidekick-2,Diet and food preferences,X20649.Liking for cucumber,35228,-0.0728639788621393,0.0552202205172255,-0.181095611075901,0.0353676533516228,0.187042216512671
SDK2,Protein sidekick-2,Diet and food preferences,X20650.Liking for curry,35228,-0.106577724136454,0.0558570162160345,-0.216057475919882,0.00290202764697335,0.0564285689864112
SDK2,Protein sidekick-2,Diet and food preferences,X20651.Liking for dairy products,35228,-0.0242413830693653,0.0566498633976966,-0.135275115328851,0.0867923491901199,0.66872619818955
SDK2,Protein sidekick-2,Diet and food preferences,X20652.Liking for dark chocolate,35228,-0.0542177206649753,0.0568946215766748,-0.165731178955258,0.0572957376253074,0.340650282444315
SDK2,Protein sidekick-2,Diet and food preferences,X20653.Liking for diet fizzy drinks,35228,0.0550303558480166,0.0557278642682309,-0.054196258117716,0.164256969813749,0.323441680497421
SDK2,Protein sidekick-2,Diet and food preferences,X20654.Liking for dried fruit,35228,0.00083989295523264,0.0546235917047312,-0.10622234678604,0.107902132696506,0.987732664912095
SDK2,Protein sidekick-2,Diet and food preferences,X20655.Liking for eggs,35228,-0.00825208779526973,0.0564955864138381,-0.118983437166392,0.102479261575853,0.88387368607588
SDK2,Protein sidekick-2,Diet and food preferences,X20656.Liking for exercising alone,35228,-0.142483984424557,0.0545870168429174,-0.249474537436675,-0.0354934314124386,0.00906885399443456
SDK2,Protein sidekick-2,Diet and food preferences,X20657.Liking for exercising with others,35228,-0.0608088380558778,0.0543837862533256,-0.167401059112396,0.0457833830006403,0.26354659686304
SDK2,Protein sidekick-2,Diet and food preferences,X20658.Liking for extra virgin olive oil,35228,-0.143890611140282,0.0548768570737974,-0.251449251004924,-0.0363319712756387,0.00875992215484507
SDK2,Protein sidekick-2,Diet and food preferences,X20659.Liking for fatty foods,35228,0.0700657066206815,0.054608184165173,-0.0369663343430576,0.177097747584421,0.19951514635524
SDK2,Protein sidekick-2,Diet and food preferences,X20660.Liking for fresh tomatoes,35228,-0.200571235227083,0.057347069052738,-0.31297149057045,-0.0881709798837168,0.000472729153488141
SDK2,Protein sidekick-2,Diet and food preferences,X20661.Liking for fried chicken,35228,-0.00737928971065659,0.0542777400596666,-0.113763660227603,0.09900508080629,0.891861578750725
SDK2,Protein sidekick-2,Diet and food preferences,X20662.Liking for fried or battered fish,35228,-0.00994051865618645,0.055301847979152,-0.118332140695324,0.0984511033829515,0.857354177631156
SDK2,Protein sidekick-2,Diet and food preferences,X20663.Liking for fruit,35228,0.0106633080029094,0.0588494112080548,-0.104681537964878,0.126008153970697,0.856218880769559
SDK2,Protein sidekick-2,Diet and food preferences,X20664.Liking for garlic,35228,-0.107574538201694,0.0559105160863923,-0.217159149731023,0.00201007332763473,0.0543913472765468
SDK2,Protein sidekick-2,Diet and food preferences,X20665.Liking for gherkins,35228,-0.101029402026706,0.0533581905074926,-0.205611455421392,0.00355265136797908,0.058345767335155
SDK2,Protein sidekick-2,Diet and food preferences,X20666.Liking for globe artichoke,35228,-0.171758817930989,0.0551998280415573,-0.279950480892442,-0.063567154969537,0.00186879666695997
SDK2,Protein sidekick-2,Diet and food preferences,X20667.Liking for goat's cheese,35228,-0.117187149512998,0.0540688165972782,-0.223162030043664,-0.0112122689823332,0.0302421669676246
SDK2,Protein sidekick-2,Diet and food preferences,X20668.Liking for going to a cafe,35228,-0.016847501655156,0.0547839757013831,-0.124224094029867,0.0905290907195549,0.758452645577705
SDK2,Protein sidekick-2,Diet and food preferences,X20669.Liking for going to the gym,35228,-0.135519822815149,0.0538655291927578,-0.241096260032954,-0.0299433855973433,0.0118966476377879
SDK2,Protein sidekick-2,Diet and food preferences,X20670.Liking for going to the pub,35228,-0.0798581129173679,0.0544305536322495,-0.186541998036577,0.0268257722018412,0.142381136101523
SDK2,Protein sidekick-2,Diet and food preferences,X20671.Liking for grapefruit,35228,-0.0860116688660193,0.0549833009246065,-0.193778938678248,0.0217556009462095,0.11778942505828
SDK2,Protein sidekick-2,Diet and food preferences,X20672.Liking for green olives,35228,-0.208954152716432,0.0546770663063257,-0.31612120267683,-0.101787102756033,0.000133800941928735
SDK2,Protein sidekick-2,Diet and food preferences,X20673.Liking for haddock,35228,-0.0898714978347174,0.0555709583182622,-0.198790576138511,0.0190475804690764,0.105874442674712
SDK2,Protein sidekick-2,Diet and food preferences,X20674.Liking for ham,35228,0.0415462681760891,0.0552633053452853,-0.0667698103006701,0.149862346652848,0.45220552541732
SDK2,Protein sidekick-2,Diet and food preferences,X20675.Liking for hard cheese,35228,-0.0404850749178834,0.0560464416905845,-0.150336100631429,0.0693659507956622,0.47010563101896
SDK2,Protein sidekick-2,Diet and food preferences,X20676.Liking for herring,35228,-0.172805959754839,0.0541472485175743,-0.278934566849284,-0.066677352660393,0.00142242866517881
SDK2,Protein sidekick-2,Diet and food preferences,X20677.Liking for honey,35228,-0.035864479265509,0.055892798759669,-0.14541436483446,0.0736854063034423,0.521112629907741
SDK2,Protein sidekick-2,Diet and food preferences,X20678.Liking for horseradish or wasabi,35228,-0.0342424140906671,0.054829813692486,-0.14170884892794,0.0732240207466055,0.532306481876264
SDK2,Protein sidekick-2,Diet and food preferences,X20679.Liking for ice cream,35228,0.00280978712725414,0.0556810772301827,-0.106325124243904,0.111944698498412,0.959755629857757
SDK2,Protein sidekick-2,Diet and food preferences,X20680.Liking for jam,35228,0.06881959381692,0.0550507101749115,-0.0390797981259066,0.176718985759747,0.211302564046319
SDK2,Protein sidekick-2,Diet and food preferences,X20681.Liking for kiwi fruit,35228,0.00420702336888631,0.0564625735395191,-0.106459620768571,0.114873667506344,0.940606878116817
SDK2,Protein sidekick-2,Diet and food preferences,X20682.Liking for lager,35228,-0.0225009349482145,0.0541036714435284,-0.12854413097753,0.0835422610811013,0.67750723926898
SDK2,Protein sidekick-2,Diet and food preferences,X20683.Liking for lamb,35228,-0.0458717969150558,0.0551993299705486,-0.154062483657331,0.0623188898272194,0.405991797541336
SDK2,Protein sidekick-2,Diet and food preferences,X20684.Liking for lemons,35228,-0.117051207888698,0.0544228497596548,-0.223719993417621,-0.0103824223597744,0.0315301983216111
SDK2,Protein sidekick-2,Diet and food preferences,X20685.Liking for lentils or beans,35228,-0.0560716003248257,0.0559848083924029,-0.165801824773935,0.053658624124284,0.316597458588502
SDK2,Protein sidekick-2,Diet and food preferences,X20686.Liking for liver,35228,-0.0567099760237652,0.0555119946868417,-0.165513485609975,0.0520935335624444,0.307016786162875
SDK2,Protein sidekick-2,Diet and food preferences,X20687.Liking for mackerel,35228,-0.181709663873627,0.0551924860953241,-0.289886936620462,-0.0735323911267915,0.000998961837120846
SDK2,Protein sidekick-2,Diet and food preferences,X20688.Liking for marzipan,35228,0.0895824805087622,0.0551609279841927,-0.0185329383402554,0.19769789935778,0.104419039328101
SDK2,Protein sidekick-2,Diet and food preferences,X20689.Liking for mayonnaise,35228,-0.0922406564897157,0.0546932574614988,-0.199439441114253,0.0149581281348219,0.0917449795607093
SDK2,Protein sidekick-2,Diet and food preferences,X20690.Liking for melon,35228,-0.0236010860898342,0.0557707880246592,-0.132911830618166,0.0857096584384979,0.672177633816618
SDK2,Protein sidekick-2,Diet and food preferences,X20691.Liking for milk chocolate,35228,0.0687456071325676,0.0549049113187798,-0.0388680190522409,0.176359233317376,0.210583192035602
SDK2,Protein sidekick-2,Diet and food preferences,X20692.Liking for mushrooms,35228,-0.085631687223151,0.0550734045505095,-0.19357556014215,0.0223121856958476,0.120026129091542
SDK2,Protein sidekick-2,Diet and food preferences,X20694.Liking for orange juice,35228,0.0134509661954719,0.055717767188307,-0.0957558574936098,0.122657789884554,0.809242893520791
