Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,-0.0162379602437651,0.0590883104390437,-0.132051048704291,0.0995751282167606,0.783472659062524
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,-0.0316601950943618,0.0765853336806756,-0.181767449108486,0.118447058919762,0.67932962520578
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,0.109113450831673,0.161830034170074,-0.208073416141672,0.426300317805018,0.500179314679436
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20600.Liking for adding salt to foods,35194,-0.0304226084215667,0.0289330957142001,-0.0871314760213988,0.0262862591782655,0.293076188153707
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20601.Liking for aniseed,35194,-0.0579371575625818,0.0285336184202566,-0.113863049666285,-0.0020112654588788,0.0423471086902608
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20602.Liking for apple juice,35194,0.0230243249225184,0.0289571800354902,-0.0337317479470424,0.0797803977920792,0.426574529644178
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20603.Liking for apples,35194,0.0434273953248714,0.0301217550766653,-0.0156112446253926,0.102466035275135,0.14942651012957
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20604.Liking for asparagus,35194,-0.0340886065915186,0.0285166134401962,-0.0899811689343032,0.0218039557512659,0.231975929530011
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20605.Liking for aubergine,35194,-9.83903842804801e-05,0.0290967087704086,-0.0571279395742813,0.0569311588057203,0.997302064670537
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20606.Liking for avocados,35194,-0.0700336156228827,0.028911438245526,-0.126700034584114,-0.0133671966616517,0.0154473130779598
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20607.Liking for bacon,35194,0.00391301639309491,0.0300593933383889,-0.0550033945501473,0.0628294273363371,0.896431031902373
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20608.Liking for baked or steamed fish,35194,0.0012027109343458,0.0291363075231952,-0.0559044518111168,0.0583098736798084,0.967074909244162
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20609.Liking for bananas,35194,-0.0249098557624818,0.0299072839050508,-0.0835281322163813,0.0337084206914177,0.404929846765005
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35194,0.0192211205647182,0.02918569246513,-0.0379828366669366,0.076425077796373,0.510188375744382
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20611.Liking for beef steak,35194,0.000635368200053861,0.0298442270651869,-0.0578593168477124,0.0591300532478201,0.983015377375372
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20612.Liking for beetroot,35194,-0.0314551236782435,0.0293334182961826,-0.0889486235387614,0.0260383761822744,0.283610838925591
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20613.Liking for bell pepper,35194,-0.0131768455640031,0.0283011411283964,-0.06864708217566,0.0422933910476537,0.641521433639797
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20614.Liking for bicycling,35194,0.0209735795220366,0.0295578695945331,-0.0369598448832482,0.0789070039273215,0.477991713175354
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20615.Liking for biscuits,35194,0.00919533250001405,0.0285509248051844,-0.0467644801181474,0.0651551451181755,0.747411582633485
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20616.Liking for bitter foods,35194,-0.0114306792323459,0.0288041431000514,-0.0678867997084467,0.0450254412437548,0.691497208938713
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20617.Liking for bitter or ale,35194,-0.0428164949092839,0.0291041590950446,-0.0998606467355713,0.0142276569170035,0.141299163151449
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20618.Liking for black olives,35194,-0.0428115041405275,0.0283082831848132,-0.0982957391827613,0.0126727309017062,0.130497577135867
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20619.Liking for black pepper,35194,-0.0253023707158975,0.0297381205724013,-0.083589087037804,0.032984345606009,0.394889395629388
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20620.Liking for blue cheese,35194,-0.0467304799938565,0.029468838467235,-0.104489403389637,0.011028443401924,0.112841973501412
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20621.Liking for bolognese sauce,35194,-0.0117429569737207,0.0293917676141979,-0.0693508214975485,0.0458649075501071,0.689514075194728
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20622.Liking for broad beans,35194,-0.0130807693887609,0.0285871779631485,-0.0691116381965319,0.0429500994190102,0.647273119615746
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20623.Liking for broccoli,35194,-0.0321023516519807,0.0299697698874294,-0.0908431006313423,0.026638397327381,0.284137756805743
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20624.Liking for brown rice,35194,-0.0290008349899972,0.0294801136171452,-0.0867818576796018,0.0287801876996073,0.325278374526174
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20625.Liking for brussel sprouts,35194,-0.018973763241222,0.0291194711516373,-0.0760479266984311,0.0381004002159871,0.51469271555301
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20626.Liking for burgers (meat),35194,0.000358132226437581,0.0285732129119701,-0.0556453650810239,0.0563616295338991,0.990000079989215
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20627.Liking for burn of spicy foods,35194,-0.0332400475913362,0.0286404589083358,-0.0893753470516744,0.0228952518690019,0.245847658986946
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20628.Liking for butter on bread,35194,-0.0359298274179619,0.0299259777351292,-0.0945847437788152,0.0227250889428914,0.229940529052273
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20629.Liking for butternut squash,35194,-0.013656208561724,0.0292885320958404,-0.0710617314695713,0.0437493143461232,0.641041467634409
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20630.Liking for cabbage,35194,0.0160545587705158,0.0293053106093577,-0.0413838500238254,0.0734929675648569,0.583821805604661
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20631.Liking for cake,35194,-0.00436573694206522,0.0291162681580441,-0.0614336225318316,0.0527021486477012,0.880815361103615
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20632.Liking for cake icing,35194,0.00285595966571068,0.0288989684667323,-0.0537860185290846,0.059497937860506,0.921279701616665
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20633.Liking for capers,35194,-0.0295861288842562,0.0285684328269319,-0.0855802572250428,0.0264079994565304,0.300416041066587
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20634.Liking for cauliflower,35194,0.031629942869774,0.0295237468990109,-0.0262366010522874,0.0894964867918354,0.284056272064386
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20635.Liking for cereal or granola bar,35194,-0.0304549033441229,0.0287279850194376,-0.0867617539822206,0.0258519472939748,0.289132187161526
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20636.Liking for cheesecake,35194,0.0232338723404332,0.0292641535342177,-0.0341238685866334,0.0805916132674999,0.42726115318857
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20637.Liking for cherries,35194,-0.0414990339487105,0.0290156317150569,-0.0983696721102221,0.0153716042128011,0.152698394062918
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20638.Liking for chicken,35194,-0.0472963095558738,0.0294165734619388,-0.104952793541274,0.0103601744295263,0.107924377075221
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20639.Liking for chilli pepper,35194,-0.0253716154895458,0.0293872130693708,-0.0829705531055126,0.0322273221264209,0.387973417117833
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20640.Liking for chips or french fries,35194,0.0152181127898588,0.0290633441795328,-0.0417460418020255,0.072182267381743,0.600561338183652
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20641.Liking for cigarette smoking,35194,-0.0214615342484634,0.0459769885779907,-0.111576431861325,0.0686533633643983,0.64066657389196
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20642.Liking for cod,35194,-0.000782987082203637,0.0296738626840121,-0.0589437579428674,0.0573777837784602,0.978949923096382
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20643.Liking for coffee with sugar,35194,0.00909557964211642,0.0304076462291879,-0.0505034069670918,0.0686945662513247,0.764856809614466
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20644.Liking for coffee without sugar,35194,-0.00607660678737014,0.0301061070056747,-0.0650845765184925,0.0529313629437522,0.840048300105109
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20645.Liking for coriander,35194,-0.0295879933654904,0.0290670342192969,-0.0865593804353124,0.0273833937043315,0.308752099374295
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20646.Liking for corn flakes,35194,0.0151843721170306,0.0287877215886835,-0.0412395621967891,0.0716083064308503,0.597891945312827
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20647.Liking for cream,35194,-0.00391179203083313,0.0286365701435858,-0.0600394695122613,0.0522158854505951,0.891350143487702
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20648.Liking for croissant,35194,-0.00366021043366254,0.0291164319659945,-0.0607284170870117,0.0534079962196867,0.899965764652616
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20649.Liking for cucumber,35194,-0.0153030561444392,0.0292133461510026,-0.0725612146004044,0.041955102311526,0.600408961236372
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20650.Liking for curry,35194,-0.0301573753822077,0.0300351371365656,-0.0890262441698762,0.0287114934054608,0.315381844381597
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20651.Liking for dairy products,35194,0.0213370897954346,0.029551515135495,-0.0365838798701355,0.0792580594610047,0.470301477361871
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20652.Liking for dark chocolate,35194,-0.0271488049221081,0.0296442624099415,-0.0852515592455934,0.0309539494013773,0.35979490915675
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20653.Liking for diet fizzy drinks,35194,0.0280681318744559,0.0287156521445729,-0.028214546328907,0.0843508100778188,0.328382021754504
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20654.Liking for dried fruit,35194,-0.0396280357578686,0.0287923239544301,-0.0960609907085516,0.0168049191928144,0.168763100711043
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20655.Liking for eggs,35194,-0.0460890723347204,0.0300716423860263,-0.105029491411332,0.0128513467418913,0.125412041990343
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20656.Liking for exercising alone,35194,0.0369998311670074,0.0304000627195132,-0.0225842917632384,0.0965839540972532,0.223610852923671
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20657.Liking for exercising with others,35194,0.0251163237789438,0.0300938786507502,-0.0338676783765265,0.0841003259344141,0.403973750065859
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20658.Liking for extra virgin olive oil,35194,-0.0552355936765361,0.0292110371007014,-0.112489226393911,0.00201803904083864,0.0586795232787903
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20659.Liking for fatty foods,35194,-0.0269059760171569,0.028649745498156,-0.0830594771935426,0.0292475251592288,0.347695930608998
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20660.Liking for fresh tomatoes,35194,-0.00841867424787236,0.0295896157677849,-0.0664143211527308,0.0495769726569861,0.776025082595589
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20661.Liking for fried chicken,35194,-0.00726634109549114,0.028844935929854,-0.063802415518005,0.0492697333270227,0.801118135357584
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20662.Liking for fried or battered fish,35194,0.054398513744982,0.0292660162825159,-0.0029628781687492,0.111759905658713,0.063105682591953
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20663.Liking for fruit,35194,-0.00524122519872567,0.030601356399423,-0.0652198837415947,0.0547374333441434,0.864013367938389
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20664.Liking for garlic,35194,-0.00826691275083185,0.0292118496502221,-0.0655221380652671,0.0489883125636034,0.777186800494039
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20665.Liking for gherkins,35194,-0.0225121799193193,0.0284812852414781,-0.0783354989926164,0.0333111391539777,0.429310939667067
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20666.Liking for globe artichoke,35194,-0.0276028772615667,0.0292029989733198,-0.0848407552492735,0.0296350007261402,0.344587917666698
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20667.Liking for goat's cheese,35194,0.00807903749350247,0.0288659216235815,-0.0484981688887174,0.0646562438757223,0.779577210634772
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20668.Liking for going to a cafe,35194,-0.0354238266527109,0.0286265077305703,-0.0915317818046286,0.0206841284992068,0.215964776219506
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20669.Liking for going to the gym,35194,-0.0261726519043175,0.0290708310790823,-0.0831514808193188,0.0308061770106839,0.367990200934242
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20670.Liking for going to the pub,35194,-0.0501955206115189,0.0293401914003169,-0.10770229575614,0.0073112545331023,0.0871631169310964
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20671.Liking for grapefruit,35194,0.0123575617381682,0.0288187597809146,-0.0441272074324244,0.0688423309087608,0.66808084704835
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20672.Liking for green olives,35194,-0.0316052356038999,0.0289247899390759,-0.0882978238844886,0.0250873526766888,0.274578910528553
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20673.Liking for haddock,35194,-0.0279718200448982,0.0299979484490827,-0.0867677990051002,0.0308241589153038,0.351134188930882
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20674.Liking for ham,35194,0.0161999929826823,0.0294422003308417,-0.0415067196657674,0.073906705631132,0.582180033818241
