Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,0.0683916348251884,0.0903365911916808,-0.108668083910506,0.245451353560883,0.449033601704195
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,-0.177216611994842,0.156870730691259,-0.484683244149709,0.130250020160024,0.258647473630043
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,-0.0528861213546743,0.0699224470613146,-0.189934117594851,0.0841618748855024,0.449466012892834
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.101760477888765,0.0895630551386878,-0.277304065960594,0.0737831101830627,0.255922198783496
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,-0.0481205831626706,0.185166293681469,-0.411046518778351,0.314805352453009,0.794966858736442
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.069555021752591,0.0243324024030822,-0.117246530462632,-0.0218635130425498,0.00426944600654602
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20601.Liking for aniseed,35164,-0.0439852188019835,0.0240429394662926,-0.091109380155917,0.00313894255194994,0.0673784741270107
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20602.Liking for apple juice,35164,-0.0256265368390051,0.0238336999532131,-0.0723405887473027,0.0210875150692925,0.282314578490948
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20603.Liking for apples,35164,-0.0255953355475276,0.0242909545355538,-0.073205606437213,0.0220149353421578,0.292059941910627
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20604.Liking for asparagus,35164,-0.0455073019367387,0.0243227986482686,-0.0931799872873451,0.00216538341386765,0.0613933263946785
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20605.Liking for aubergine,35164,-0.0820563270119185,0.0236080352245964,-0.128328076052127,-0.0357845779717095,0.000512670803518367
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20606.Liking for avocados,35164,-0.0217936762169117,0.0239207355448236,-0.068678317884766,0.0250909654509426,0.362287331513565
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20607.Liking for bacon,35164,-0.00355532567654324,0.0242095924137855,-0.0510061268075627,0.0438954754544762,0.88325014060082
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35164,-0.0368385447055396,0.0238849168793842,-0.0836529817891326,0.00997589237805333,0.123040464531627
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20609.Liking for bananas,35164,0.033019886178425,0.0243961697745888,-0.0147966065797691,0.0808363789366192,0.175946932457994
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35164,-0.0372142685421247,0.0236470889324886,-0.0835625628498024,0.00913402576555299,0.115596820655641
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20611.Liking for beef steak,35164,-0.0061439653926638,0.0243658795400307,-0.053901089291124,0.0416131585057964,0.800929575884996
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20612.Liking for beetroot,35164,-0.0189741623204309,0.0245574502822177,-0.0671067648735776,0.0291584402327157,0.439761057800101
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20613.Liking for bell pepper,35164,-0.0969335653242254,0.0243364793185369,-0.144633064788558,-0.0492340658598931,6.8771161230407e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20614.Liking for bicycling,35164,-0.060397297985571,0.0239145440854617,-0.107269804393076,-0.0135247915780661,0.0115752173225869
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20615.Liking for biscuits,35164,0.0713011759323133,0.0246435728152097,0.0229997732145023,0.119602578650124,0.00382476855563671
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20616.Liking for bitter foods,35164,-0.0620985296850684,0.0242442234414214,-0.109617207630254,-0.0145798517398825,0.0104480745302958
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20617.Liking for bitter or ale,35164,-0.0733551605990832,0.024644645327178,-0.121658665440352,-0.0250516557578143,0.0029260989882773
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20618.Liking for black olives,35164,-0.0692564260850579,0.0242651972766686,-0.116816212747328,-0.0216966394227876,0.00432879821521395
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20619.Liking for black pepper,35164,-0.075878380175423,0.0244095266122315,-0.123721052335397,-0.0280357080154493,0.00188809302372967
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20620.Liking for blue cheese,35164,-0.0298911985175717,0.0243367823355574,-0.0775912918952641,0.0178088948601208,0.219404238665567
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20621.Liking for bolognese sauce,35164,-0.0245953082043,0.0245800281967418,-0.0727721634699139,0.0235815470613139,0.31704669790331
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20622.Liking for broad beans,35164,-0.0597200560956255,0.0244398487644155,-0.10762215967388,-0.0118179525173712,0.0145696423130009
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20623.Liking for broccoli,35164,-0.00236536652678992,0.0240386432515563,-0.0494811072998403,0.0447503742462604,0.921618871431539
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20624.Liking for brown rice,35164,-0.039577364418593,0.0245241584839868,-0.0876447150472071,0.00848998621002111,0.106616493368696
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20625.Liking for brussel sprouts,35164,0.0196391383545885,0.0237969639205153,-0.0270029109296215,0.0662811876387985,0.409243153786403
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20626.Liking for burgers (meat),35164,-0.0203972172587028,0.0238735808797374,-0.0671894357829881,0.0263950012655824,0.392923208954478
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20627.Liking for burn of spicy foods,35164,-0.0580603117976844,0.0240522092636982,-0.105202641954533,-0.010917981640836,0.0158087931308545
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20628.Liking for butter on bread,35164,0.018036359726778,0.02429696686872,-0.0295856953359132,0.0656584147894692,0.457914209920668
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20629.Liking for butternut squash,35164,-0.0329257373839352,0.0243329453531558,-0.0806183102761206,0.0147668355082503,0.176059466460829
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20630.Liking for cabbage,35164,-0.00154196863903107,0.0244166653685853,-0.0493986327614582,0.0463146954833961,0.94964715148778
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20631.Liking for cake,35164,0.0424756755652238,0.0239069218500812,-0.00438189126093536,0.089333242391383,0.075662274869633
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20632.Liking for cake icing,35164,0.0547751087465451,0.0241837695165989,0.00737492049401121,0.102175296999079,0.0235480497145388
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20633.Liking for capers,35164,-0.0875823023676812,0.024122471779926,-0.134862347056336,-0.0403022576790261,0.000284771248225109
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20634.Liking for cauliflower,35164,0.00129238706816575,0.0242592153855116,-0.0462556750874369,0.0488404492237684,0.95751516572513
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20635.Liking for cereal or granola bar,35164,0.020644982060695,0.0238225649716677,-0.0260472452837736,0.0673372094051636,0.386184943586313
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20636.Liking for cheesecake,35164,0.0225232909916557,0.0239920698068047,-0.0245011658296815,0.0695477478129928,0.347877962750713
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20637.Liking for cherries,35164,-0.0236420503339642,0.0245035156886872,-0.0716689410837911,0.0243848404158627,0.334658950754223
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20638.Liking for chicken,35164,-0.00641364562365503,0.0245713559948374,-0.0545735033735364,0.0417462121262264,0.794084333423566
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20639.Liking for chilli pepper,35164,-0.0631771850106898,0.0240030276922311,-0.110223119287463,-0.0161312507339168,0.00850701060487316
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20640.Liking for chips or french fries,35164,0.0123508610909873,0.0243462156410698,-0.0353677215655095,0.0600694437474841,0.611960658571154
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20641.Liking for cigarette smoking,35164,0.0163902771536144,0.0388953376471545,-0.0598445846348084,0.0926251389420372,0.673480930697814
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20642.Liking for cod,35164,-0.0354613081343949,0.0243239276915767,-0.0831362064098851,0.0122135901410954,0.144922203874309
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20643.Liking for coffee with sugar,35164,0.0299910305470228,0.0252479680201143,-0.0194949867724013,0.0794770478664469,0.234931933250196
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20644.Liking for coffee without sugar,35164,0.00284090695405628,0.0244504722735373,-0.0450820187020768,0.0507638326101893,0.907505307891597
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20645.Liking for coriander,35164,-0.0709806383613118,0.0240934130862521,-0.118203728010366,-0.0237575487122577,0.00322982738174839
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20646.Liking for corn flakes,35164,0.0635696250737768,0.0241403554006688,0.0162545284884659,0.110884721659088,0.00847495849444304
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20647.Liking for cream,35164,0.0216389587422219,0.0245688761850169,-0.0265160385804112,0.069793956064855,0.378487177816257
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20648.Liking for croissant,35164,-0.0403131707088019,0.0239719179903833,-0.0872981299699531,0.00667178855234934,0.092677930385681
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20649.Liking for cucumber,35164,-0.0158522884800507,0.0241600805860484,-0.0632060464287056,0.0315014694686042,0.511759923703964
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20650.Liking for curry,35164,-0.0489005252015332,0.0243501286375156,-0.0966267773310638,-0.00117427307200264,0.0446603870212914
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20651.Liking for dairy products,35164,0.0564958818665423,0.0242886613395213,0.00889010564108057,0.104101658092004,0.0200478932308326
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20652.Liking for dark chocolate,35164,-0.0108430843541571,0.0243517321231439,-0.0585724793155192,0.036886310607205,0.656139687211327
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35164,0.0187134238390725,0.0247115277462615,-0.0297211705436,0.067148018221745,0.448912304348094
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20654.Liking for dried fruit,35164,-0.0327009801772349,0.0244725325155492,-0.0806671439077113,0.0152651835532415,0.181519849559906
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20655.Liking for eggs,35164,0.0356576716424237,0.0243169810363587,-0.0120036111888394,0.0833189544736868,0.142595705911663
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20656.Liking for exercising alone,35164,0.000259051939178431,0.0238497263325018,-0.0464864116725252,0.047004515550882,0.991334005586755
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20657.Liking for exercising with others,35164,-0.0294303665810469,0.0236463298524764,-0.0757771730919007,0.016916439929807,0.213321070585484
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35164,-0.0831649834871928,0.0245467806413974,-0.131276673544332,-0.035053293430054,0.000708137477887108
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20659.Liking for fatty foods,35164,-0.0244321257463436,0.0240003807723339,-0.0714728720601179,0.0226086205674308,0.308720711987371
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20660.Liking for fresh tomatoes,35164,-0.0226262615047927,0.0251593075749627,-0.0719385043517195,0.0266859813421341,0.368515419648888
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20661.Liking for fried chicken,35164,0.0106558344227485,0.0241516614309682,-0.036681421981949,0.0579930908274461,0.659079126242851
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20662.Liking for fried or battered fish,35164,0.0200956556453197,0.0237454246309405,-0.0264453766313238,0.0666366879219632,0.397418584487937
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20663.Liking for fruit,35164,0.00387125444730984,0.0252642113057302,-0.0456465997119214,0.053389108606541,0.878221013070085
