Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGF,Placenta growth factor,Diet and food preferences,X20618.Liking for black olives,36716,-0.519616071237793,0.074829685890479,-0.666282255583132,-0.372949886892455,4.10620378622432e-12
PGF,Placenta growth factor,Diet and food preferences,X20619.Liking for black pepper,36716,-0.291795484229083,0.0742879152702196,-0.437399798158713,-0.146191170299452,8.64017995335485e-05
PGF,Placenta growth factor,Diet and food preferences,X20620.Liking for blue cheese,36716,-0.256939042260205,0.0742036285420729,-0.402378154202668,-0.111499930317742,0.000537703116709488
PGF,Placenta growth factor,Diet and food preferences,X20621.Liking for bolognese sauce,36716,-0.105344684293014,0.0746616240185691,-0.251681467369409,0.0409920987833815,0.158294309531236
PGF,Placenta growth factor,Diet and food preferences,X20622.Liking for broad beans,36716,-0.249569840978477,0.075005031275378,-0.396579702278218,-0.102559979678737,0.000880586577176729
PGF,Placenta growth factor,Diet and food preferences,X20623.Liking for broccoli,36716,-0.342334917022622,0.0761442410751641,-0.491577629529943,-0.1930922045153,7.0247588200545e-06
PGF,Placenta growth factor,Diet and food preferences,X20624.Liking for brown rice,36716,-0.142972830805128,0.0749338540588105,-0.289843184760397,0.00389752315014014,0.0564281676043785
PGF,Placenta growth factor,Diet and food preferences,X20625.Liking for brussel sprouts,36716,-0.269705165087219,0.0747634184338553,-0.416241465217576,-0.123168864956863,0.000311084126203163
PGF,Placenta growth factor,Diet and food preferences,X20626.Liking for burgers (meat),36716,0.142113114142312,0.0740573490804079,-0.00303929005528722,0.287265518339912,0.0550244268733207
PGF,Placenta growth factor,Diet and food preferences,X20627.Liking for burn of spicy foods,36716,-0.182694833238295,0.0749106928046732,-0.329519791135455,-0.0358698753411357,0.0147559974774659
PGF,Placenta growth factor,Diet and food preferences,X20628.Liking for butter on bread,36716,0.123269211048307,0.0743933356319789,-0.0225417267903718,0.269080148886986,0.0975596542605793
PGF,Placenta growth factor,Diet and food preferences,X20629.Liking for butternut squash,36716,-0.222326088514062,0.0743411238700776,-0.368034691299414,-0.0766174857287103,0.00279247937488984
PGF,Placenta growth factor,Diet and food preferences,X20630.Liking for cabbage,36716,-0.296249889678661,0.0752192986915307,-0.443679715114061,-0.14882006424326,8.26858132856371e-05
PGF,Placenta growth factor,Diet and food preferences,X20631.Liking for cake,36716,0.248259602459402,0.0743979724772307,0.10243957640403,0.394079628514774,0.000850954146584028
PGF,Placenta growth factor,Diet and food preferences,X20632.Liking for cake icing,36716,0.316274931956452,0.0733327233669301,0.172542794157269,0.460007069755635,1.63053763874019e-05
PGF,Placenta growth factor,Diet and food preferences,X20633.Liking for capers,36716,-0.435289693772957,0.0747884769030795,-0.581875108502993,-0.288704279042921,6.09857671726938e-09
PGF,Placenta growth factor,Diet and food preferences,X20634.Liking for cauliflower,36716,-0.342205544342023,0.0758229841869979,-0.490818593348539,-0.193592495335507,6.47523684189197e-06
PGF,Placenta growth factor,Diet and food preferences,X20635.Liking for cereal or granola bar,36716,0.11301773617471,0.0749135493269671,-0.0338128205061454,0.259848292855565,0.131429231559969
PGF,Placenta growth factor,Diet and food preferences,X20636.Liking for cheesecake,36716,0.140341897408348,0.0736965818725668,-0.00410340306188262,0.284787197878579,0.0569038441890885
PGF,Placenta growth factor,Diet and food preferences,X20637.Liking for cherries,36716,-0.0742387167536086,0.0765963267302922,-0.224367517144981,0.075890083637764,0.332464185812963
PGF,Placenta growth factor,Diet and food preferences,X20638.Liking for chicken,36716,0.0491681566080682,0.076838034251649,-0.101434390525164,0.1997707037413,0.522259939939638
PGF,Placenta growth factor,Diet and food preferences,X20639.Liking for chilli pepper,36716,-0.248872087688176,0.0742968401708632,-0.394493894423068,-0.103250280953284,0.000812684402441481
PGF,Placenta growth factor,Diet and food preferences,X20640.Liking for chips or french fries,36716,0.208334832457942,0.0750808576111272,0.0611763515401324,0.355493313375751,0.00553610913487883
PGF,Placenta growth factor,Diet and food preferences,X20641.Liking for cigarette smoking,36716,0.188249146700123,0.114328357246765,-0.0358344335035362,0.412332726903782,0.099686113986729
PGF,Placenta growth factor,Diet and food preferences,X20642.Liking for cod,36716,-0.186690319042898,0.0761038929441898,-0.33585394921351,-0.0375266888722855,0.0141840771681002
PGF,Placenta growth factor,Diet and food preferences,X20643.Liking for coffee with sugar,36716,0.290541020163509,0.0784449074963478,0.136789001470667,0.444293038856351,0.000213839709883312
PGF,Placenta growth factor,Diet and food preferences,X20644.Liking for coffee without sugar,36716,-0.396556658172662,0.0759821290544474,-0.545481631119379,-0.247631685225945,1.84272651647087e-07
PGF,Placenta growth factor,Diet and food preferences,X20645.Liking for coriander,36716,-0.316017995902712,0.0741661988524144,-0.461383745653444,-0.17065224615198,2.05867966940111e-05
PGF,Placenta growth factor,Diet and food preferences,X20646.Liking for corn flakes,36716,0.32998057581887,0.0748053249579023,0.183362138901382,0.476599012736358,1.0413153031555e-05
PGF,Placenta growth factor,Diet and food preferences,X20647.Liking for cream,36716,0.189594966347278,0.0746160666887945,0.0433474756372408,0.335842457057315,0.0110739613920827
PGF,Placenta growth factor,Diet and food preferences,X20648.Liking for croissant,36716,0.0599820084374956,0.0738767530343021,-0.0848164275097366,0.204780444384728,0.416861413870571
PGF,Placenta growth factor,Diet and food preferences,X20649.Liking for cucumber,36716,-0.164300492324842,0.074577479467001,-0.310472352080164,-0.0181286325695199,0.0276168181327244
PGF,Placenta growth factor,Diet and food preferences,X20650.Liking for curry,36716,-0.137942349782027,0.0750878328888836,-0.285114502244239,0.00922980268018439,0.0662346814261638
PGF,Placenta growth factor,Diet and food preferences,X20651.Liking for dairy products,36716,0.107944103610984,0.075886393437167,-0.0407932275258637,0.256681434747831,0.154936029760812
PGF,Placenta growth factor,Diet and food preferences,X20652.Liking for dark chocolate,36716,-0.0327445845682264,0.0751018900888535,-0.179944289142379,0.114455120005926,0.662846788373033
PGF,Placenta growth factor,Diet and food preferences,X20653.Liking for diet fizzy drinks,36716,0.209643938806208,0.0753637192500159,0.061931049076177,0.357356828536239,0.0054189584372862
PGF,Placenta growth factor,Diet and food preferences,X20654.Liking for dried fruit,36716,-0.202205327613428,0.0745670988235561,-0.348356841307598,-0.0560538139192583,0.00670755823217923
PGF,Placenta growth factor,Diet and food preferences,X20655.Liking for eggs,36716,-0.0497837990835213,0.0766648317123786,-0.200046869239783,0.100479271072741,0.516118006481126
PGF,Placenta growth factor,Diet and food preferences,X20656.Liking for exercising alone,36716,-0.493500532517255,0.0750467268227558,-0.640592117089856,-0.346408947944653,5.13514469497013e-11
PGF,Placenta growth factor,Diet and food preferences,X20657.Liking for exercising with others,36716,-0.369469253034672,0.0744784788458978,-0.515447071572631,-0.223491434496712,7.16487130047512e-07
PGF,Placenta growth factor,Diet and food preferences,X20658.Liking for extra virgin olive oil,36716,-0.339277104170036,0.0744872834664377,-0.485272179764254,-0.193282028575818,5.31933857744966e-06
PGF,Placenta growth factor,Diet and food preferences,X20659.Liking for fatty foods,36716,0.231934831779996,0.0735433499656919,0.0877898658472404,0.376079797712753,0.00161794531687106
PGF,Placenta growth factor,Diet and food preferences,X20660.Liking for fresh tomatoes,36716,-0.327511703671109,0.0778962070574946,-0.480188269503799,-0.17483513783842,2.64515765785472e-05
PGF,Placenta growth factor,Diet and food preferences,X20661.Liking for fried chicken,36716,0.0603574399585911,0.0738883278927426,-0.0844636827111843,0.205178562628367,0.414024549275073
PGF,Placenta growth factor,Diet and food preferences,X20662.Liking for fried or battered fish,36716,-0.0190624374276095,0.0741540096522594,-0.164404296346038,0.126279421490819,0.79713473500211
PGF,Placenta growth factor,Diet and food preferences,X20663.Liking for fruit,36716,-0.223796220022633,0.0782531465248885,-0.377172387211415,-0.0704200528338516,0.00424856224185862
PGF,Placenta growth factor,Diet and food preferences,X20664.Liking for garlic,36716,-0.265071784870374,0.0751184223802469,-0.412303892735658,-0.11783967700509,0.000419890359538899
PGF,Placenta growth factor,Diet and food preferences,X20665.Liking for gherkins,36716,-0.24439184940257,0.0731538315852426,-0.387773359309645,-0.101010339495494,0.000839167735696682
PGF,Placenta growth factor,Diet and food preferences,X20666.Liking for globe artichoke,36716,-0.293505856094373,0.0754772779071321,-0.441441320792352,-0.145570391396394,0.00010160209398233
PGF,Placenta growth factor,Diet and food preferences,X20667.Liking for goat's cheese,36716,-0.296579890188072,0.0740411156966201,-0.441700476953447,-0.151459303422697,6.24102141307457e-05
PGF,Placenta growth factor,Diet and food preferences,X20668.Liking for going to a cafe,36716,0.0542476905284487,0.0738436265998697,-0.0904858176072958,0.198981198664193,0.462586546478854
PGF,Placenta growth factor,Diet and food preferences,X20669.Liking for going to the gym,36716,-0.323396893045276,0.0747617853533056,-0.469929992337755,-0.176863793752797,1.53871740917874e-05
PGF,Placenta growth factor,Diet and food preferences,X20670.Liking for going to the pub,36716,-0.352787517637422,0.0739134354206114,-0.497657851061821,-0.207917184213024,1.84695471360054e-06
PGF,Placenta growth factor,Diet and food preferences,X20671.Liking for grapefruit,36716,-0.177665649726462,0.0744621706810118,-0.323611504261245,-0.0317197951916784,0.0170562426134215
PGF,Placenta growth factor,Diet and food preferences,X20672.Liking for green olives,36716,-0.485728786762596,0.0742476881441556,-0.631254255525141,-0.340203318000051,6.43813400368906e-11
PGF,Placenta growth factor,Diet and food preferences,X20673.Liking for haddock,36716,-0.293556689765683,0.0763000361757149,-0.443104760670084,-0.144008618861282,0.000120294095790361
PGF,Placenta growth factor,Diet and food preferences,X20674.Liking for ham,36716,0.102251480922678,0.0756738627994625,-0.0460692901642684,0.250572252009625,0.176665028089893
PGF,Placenta growth factor,Diet and food preferences,X20675.Liking for hard cheese,36716,-0.0292520544503184,0.0753609528562789,-0.176959522048625,0.118455413147988,0.697908344756802
PGF,Placenta growth factor,Diet and food preferences,X20676.Liking for herring,36716,-0.337611273977879,0.0748541411571223,-0.484325390645839,-0.190897157309919,6.56606553806428e-06
PGF,Placenta growth factor,Diet and food preferences,X20677.Liking for honey,36716,0.0896558534499344,0.07385252654812,-0.0550950985843807,0.23440680548425,0.224788846510804
PGF,Placenta growth factor,Diet and food preferences,X20678.Liking for horseradish or wasabi,36716,-0.227467999271331,0.0736010933971366,-0.371726142329719,-0.0832098562129434,0.00200462047043539
PGF,Placenta growth factor,Diet and food preferences,X20679.Liking for ice cream,36716,0.18899054361461,0.075024695417125,0.0419421405970453,0.336038946632175,0.0117864558212879
PGF,Placenta growth factor,Diet and food preferences,X20680.Liking for jam,36716,0.221762626833786,0.074530085916053,0.0756836584383216,0.36784159522925,0.00293395355419312
PGF,Placenta growth factor,Diet and food preferences,X20681.Liking for kiwi fruit,36716,-0.205582221353351,0.0753902283294878,-0.353347068879147,-0.0578173738275548,0.00640683576833498
PGF,Placenta growth factor,Diet and food preferences,X20682.Liking for lager,36716,-0.226678216408692,0.0741804213587559,-0.372071842271853,-0.0812845905455302,0.00225214233869589
PGF,Placenta growth factor,Diet and food preferences,X20683.Liking for lamb,36716,0.00806856780082167,0.0759259069856571,-0.140746209891066,0.15688334549271,0.915371581196552
PGF,Placenta growth factor,Diet and food preferences,X20684.Liking for lemons,36716,-0.169580038941324,0.0747007571592282,-0.315993522973411,-0.0231665549092363,0.0232261476269851
PGF,Placenta growth factor,Diet and food preferences,X20685.Liking for lentils or beans,36716,-0.238360230020634,0.0755821643752456,-0.386501272196115,-0.0902191878451522,0.00161827082966796
PGF,Placenta growth factor,Diet and food preferences,X20686.Liking for liver,36716,-0.189392611225116,0.07353192791704,-0.333515189942514,-0.0452700325077175,0.0100226962158637
PGF,Placenta growth factor,Diet and food preferences,X20687.Liking for mackerel,36716,-0.347813966752923,0.074333720109863,-0.493508058168254,-0.202119875337592,2.92826045723402e-06
PGF,Placenta growth factor,Diet and food preferences,X20688.Liking for marzipan,36716,0.120231467281926,0.0737485849079576,-0.0243157591376706,0.264778693701523,0.103079391624474
PGF,Placenta growth factor,Diet and food preferences,X20689.Liking for mayonnaise,36716,0.00465685046124716,0.0738849927218708,-0.140157735273619,0.149471436196114,0.949745469210439
