Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35884,-0.0139155231965139,0.0224402355999674,-0.05789838497245,0.0300673385794222,0.535201578922015
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35884,-0.0087733070690751,0.00830926726814298,-0.0250594709146353,0.00751285677648515,0.291073570791476
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35879,0.00159196764199256,0.00875313280718426,-0.0155641726600886,0.0187481079440737,0.855686640694977
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35879,0.00506480717059463,0.0138571474552519,-0.0220952018416991,0.0322248161828884,0.714747762010323
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35879,0.0189932833524712,0.0157600850723426,-0.0118964833893203,0.0498830500942627,0.228184166283775
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35879,-0.0193231876323273,0.019163485724035,-0.0568836196514359,0.0182372443867813,0.313327827677381
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35879,0.0108454016156487,0.0311961030847846,-0.050298960430529,0.0719897636618265,0.728111264225946
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35879,-0.00157886296532853,0.01271364755409,-0.0264976121713449,0.0233398862406879,0.901171066543684
SUSD2,Sushi domain-containing protein 2,Mental health,X29171.Frequency of feeling 'in tune' with people,35702,0.0508510010321621,0.0908906410531007,-0.127294655431915,0.228996657496239,0.57585553679301
SUSD2,Sushi domain-containing protein 2,Mental health,X29172.Freuency of feeling that lacks companionship,35838,-0.00746390141724908,0.0852606496235964,-0.174574774679498,0.159646971845,0.93024299738493
SUSD2,Sushi domain-containing protein 2,Mental health,X29173.Frequency of feeling left out,35809,-0.0726263091606419,0.0890264496807811,-0.247118150534973,0.101865532213689,0.414650925332095
SUSD2,Sushi domain-containing protein 2,Mental health,X29174.Frequency of feeling isolated from others,35845,-0.034311041616666,0.0909889705014903,-0.212649423799587,0.144027340566255,0.706117680725255
SUSD2,Sushi domain-containing protein 2,Mental health,X29175.Tendency to bounce back quickly after hard times,35894,-0.000965007746117558,0.0734462926431669,-0.144919741326725,0.142989725834489,0.989517289463332
SUSD2,Sushi domain-containing protein 2,Mental health,X29176.Ability to make it through stressful events,35894,-0.0788434030448194,0.0712751146179654,-0.218542627696032,0.0608558216063928,0.268683313072939
SUSD2,Sushi domain-containing protein 2,Mental health,X29177.Quick recovery from stressful events,35894,0.0134436632256352,0.0726279360873882,-0.128907091505646,0.155794417956916,0.853153242013832
SUSD2,Sushi domain-containing protein 2,Mental health,X29178.Hard to snap back when something bad happens,35894,-0.0643193746286975,0.0716100195727723,-0.204675012991331,0.0760362637339361,0.369114137856359
SUSD2,Sushi domain-containing protein 2,Mental health,X29179.Comes through difficult times with little trouble,35894,-0.00161953739872134,0.0727536484406994,-0.144216688342492,0.14097761354505,0.982240713947136
SUSD2,Sushi domain-containing protein 2,Mental health,X29180.Tendency to take a long time to get over setbacks,35894,-0.0599420600780533,0.071176100137785,-0.199447216348112,0.0795630961920053,0.399722912688841
SUSD2,Sushi domain-containing protein 2,Mental health,X29181.General happiness,35855,0.086993677660153,0.0743326510217649,-0.0586983183425062,0.232685673662812,0.241906947641059
SUSD2,Sushi domain-containing protein 2,Mental health,X29182.Belief that own life is meaningful,35757,-0.139157631117076,0.0756171843084102,-0.28736731236156,0.00905205012740795,0.0657669074073618
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34834,0.0119532805308817,0.0744712790746257,-0.134010426455385,0.157916987517148,0.872485651354428
SUSD2,Sushi domain-containing protein 2,Health and medical history,X2946.Father's age,33536,-0.00785943426790684,0.00673894215233791,-0.0210677608864891,0.00534889235067547,0.243561152898568
SUSD2,Sushi domain-containing protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,35514,-0.0152374349952289,0.00514874136924522,-0.0253289680789495,-0.00514590191150827,0.00309235570932542
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,51600,-0.00255926264234871,0.00223575114166615,-0.00694133488001436,0.00182280959531695,0.252345676410951
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51601,-0.00924348272946544,0.00239786892331696,-0.0139433058191667,-0.0045436596397642,0.000116104017468105
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30020.Haemoglobin concentration,51601,0.0115165410361849,0.00252481158335688,0.00656791033280544,0.0164651717395644,5.10888261534963e-06
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30030.Haematocrit percentage,51601,0.0111695802020186,0.00247796417728062,0.00631277041454858,0.0160263899894886,6.58997014976158e-06
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30040.Mean corpuscular volume,51601,0.0303143403742528,0.00220688195108437,0.0259888517501274,0.0346398289983781,9.08283192170277e-43
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51601,0.0266460779414842,0.00221661246055218,0.0223015175188019,0.0309906383641664,3.46253424864874e-33
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51601,-0.000280254065186985,0.00216242769886603,-0.00451861235496441,0.00395810422459044,0.89688277951798
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51601,0.00642639304092192,0.00226363332687074,0.00198967172025527,0.0108631143615886,0.00452986995916344
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30080.Platelet count,51601,-0.0248644244437566,0.00220481829756874,-0.0291858683069913,-0.0205429805805219,2.02928475439363e-29
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30090.Platelet crit,51601,-0.0264715352355213,0.00224318156177355,-0.0308681710965975,-0.0220748993744452,4.77870307971328e-32
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51601,0.0044514765011989,0.00209231268254983,0.000350543643401226,0.00855240935899657,0.0333859440576805
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30110.Platelet distribution width,51601,-0.00412828752820511,0.00215025837929391,-0.00834279395162118,8.62188952109556e-05,0.0548825061761676
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30120.Lymphocyte count,51563,-0.0011705222821339,0.00216922672653268,-0.00542220666613796,0.00308116210187016,0.589475750993495
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30130.Monocyte count,51563,-0.00277543582490753,0.00217584195844778,-0.00704008606346518,0.00148921441365012,0.20212093989604
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30140.Neutrophill count,51563,-0.00308713243395161,0.00220811342947274,-0.00741503475571819,0.00124076988781496,0.162100751965578
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30150.Eosinophill count,51563,-0.00443766253483951,0.00210242046180278,-0.00855840663997295,-0.00031691842970607,0.0348054648263317
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30160.Basophill count,51563,0.0372599878862404,0.0427518139326559,-0.0465335674217652,0.121053543194246,0.38346756864917
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,51563,-0.0930007526281245,0.209228419128831,-0.503088454120632,0.317086948864383,0.656689739025731
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30180.Lymphocyte percentage,51564,0.00107061793163144,0.00214602770323551,-0.00313559636671015,0.00527683222997303,0.61786619792915
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30190.Monocyte percentage,51564,0.000390788384920924,0.00215421495448936,-0.00383147292587822,0.00461304969572006,0.856050194880452
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30200.Neutrophill percentage,51564,-0.00145394914586012,0.00211719556259856,-0.0056036524485533,0.00269575415683306,0.492257608628196
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30210.Eosinophill percentage,51564,-0.00434618572217983,0.00208340291824432,-0.00842965544193869,-0.000262716002420976,0.0369806215015121
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30220.Basophill percentage,51564,0.00561721087096465,0.00217369478157086,0.00135676909908576,0.00987765264284355,0.00976729849142003
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,51562,-0.104061447342024,0.209842184102919,-0.515352128183745,0.307229233499697,0.619967331265059
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30240.Reticulocyte percentage,51212,-0.0061002912428258,0.00229737817381601,-0.0106031524635052,-0.00159743002214643,0.00792869927762156
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30250.Reticulocyte count,51212,-0.00792426194597561,0.00231840705107613,-0.0124683397660848,-0.0033801841258664,0.000631995932677825
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,51212,0.0252999709580331,0.00216740844418908,0.0210518504074225,0.0295480915086437,2.15728924638314e-31
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30270.Mean sphered cell volume,51212,0.034143541821978,0.00217448110919211,0.0298815588479615,0.0384055247959946,2.87479184278897e-55
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,51212,-0.00265221045943104,0.00226178165791397,-0.00708530250894242,0.00178088159008034,0.240960569433184
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51212,-0.00562982291653693,0.00232830671389095,-0.0101933040757632,-0.00106634175731067,0.0156143462728854
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,51212,-0.00721954043686595,0.00233796310061706,-0.0118019481140754,-0.00263713275965651,0.00201778472632641
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30500.Microalbumin in urine,37058,0.0174162149368579,0.00347548628809909,0.0106042618121837,0.0242281680615321,5.51995363870923e-07
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51649,-0.0182864343141169,0.00233806469379943,-0.0228690411139637,-0.01370382751427,5.45641098958024e-15
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30520.Potassium in urine,51602,-0.0123536259056898,0.00218477265880313,-0.016635780316944,-0.00807147149443567,1.58225757376314e-08
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30530.Sodium in urine,51616,-0.0172448705007189,0.00225560796946867,-0.0216658621208775,-0.0128238788805603,2.16546028730927e-14
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30600.Albumin,49449,0.0227148176214629,0.00231296813629658,0.0181814000743216,0.0272482351686042,1.02791034528232e-22
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30610.Alkaline phosphatase,51175,0.0274698541532076,0.0022708255687132,0.0230190360385298,0.0319206722678855,1.39403744382508e-33
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30620.Alanine aminotransferase,51160,0.0172351140852666,0.00245756108482967,0.0124182943590004,0.0220519338115327,2.39682193249887e-12
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30630.Apolipoprotein A,49387,0.0414655901444911,0.00249358657662595,0.0365781604543043,0.046353019834678,1.07812165663407e-61
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30640.Apolipoprotein B,51010,-0.00505139241583763,0.00213665522103385,-0.00923923664906397,-0.000863548182611291,0.0180795387982264
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,51094,0.0509336640189935,0.00224413493827355,0.0465351595399773,0.0553321684980096,8.99180867847899e-113
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30660.Direct bilirubin,49609,0.0237155077800539,0.00232017985236157,0.0191679552694253,0.0282630602906826,1.81437539624718e-24
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30670.Urea,51157,-0.00527379697724923,0.00223297183071132,-0.00965042176544341,-0.000897172189055049,0.0181956863558534
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30680.Calcium,49441,0.0222282302135746,0.0022913279083745,0.0177372275131606,0.0267192329139886,3.32579525393717e-22
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30690.Cholesterol,51178,0.00925449045279243,0.00214862796602848,0.00504317963937661,0.0134658012662082,1.66059833201367e-05
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30700.Creatinine,51165,0.00280415802778997,0.00278303790551023,-0.00265059626701008,0.00825891232259001,0.313662676905988
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30710.C-reactive protein,51096,-0.013690608068354,0.00238391542775791,-0.0183630823067595,-0.00901813382994851,9.4262920658461e-09
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30720.Cystatin C,51183,0.000354558768963395,0.00257341618687523,-0.00468933695731205,0.00539845449523884,0.890417519974838
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,51161,0.0288548688040174,0.00258751401778519,0.0237833413291584,0.0339263962788763,8.36722628593652e-29
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30740.Glucose,49415,0.0157289692615103,0.00218649318494616,0.0114434426190158,0.0200144959040048,6.51980990140578e-13
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51061,0.0202143158831255,0.00219871182346175,0.0159048407091404,0.0245237910571105,4.1162414385961e-20
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30760.HDL cholesterol,49427,0.0507041809414319,0.00257051568037808,0.0456659702078909,0.0557423916749729,7.9452572147941e-86
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30770.IGF-1,51073,-0.00718763256977212,0.00228103932308306,-0.0116584696430149,-0.00271679549652933,0.00162907003466391
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30780.LDL direct,51124,0.000407384335854312,0.00214664272628278,-0.00380003540765994,0.00461480407936857,0.84948525424152
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30790.Lipoprotein A,46603,-0.00151249091654348,0.00235726369593043,-0.00613272776056712,0.00310774592748016,0.52112167018819
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30810.Phosphate,49387,0.00368704079744351,0.00223859605840453,-0.000700607477029368,0.00807468907191639,0.0995664505527885
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30830.SHBG,49293,0.0331589441599392,0.00297309119327822,0.0273316854211139,0.0389862028987645,8.36312890559622e-29
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30840.Total bilirubin,51079,0.0205649368221778,0.00234443565469617,0.0159698429389733,0.0251600307053823,1.88079324959326e-18
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30850.Testosterone,50946,0.0238642301273222,0.00367570298158458,0.0166598522834164,0.031068607971228,8.62389686582219e-11
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30860.Total protein,49415,0.0286292669603761,0.0022663386962348,0.0241872431157559,0.0330712908049963,1.90472895086595e-36
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30870.Triglycerides,51149,-0.02120226914302,0.00225102570227049,-0.0256142795194702,-0.0167902587665699,4.98085809085051e-21
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30880.Urate,51146,-0.00526151620708954,0.00269825924239566,-0.010550104322185,2.70719080059535e-05,0.0511924417874237
SUSD2,Sushi domain-containing protein 2,Blood and urine assays,X30890.Vitamin D,50486,-5.16617292735956e-05,0.00242976148791453,-0.00481399424558608,0.00471067078703889,0.983036804282877
SUSD2,Sushi domain-containing protein 2,Physical measures,X3137.Number of measurements made,49861,-0.0041430492358272,0.0510799875782427,-0.104259824889183,0.0959737264175285,0.935355992510533
SUSD2,Sushi domain-containing protein 2,Physical measures,X3143.Ankle spacing width,41987,0.000685124419043037,0.00386254247859402,-0.00688545883900125,0.00825570767708732,0.85921531733235
SUSD2,Sushi domain-containing protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41986,-0.00454195643279473,0.00281096428701262,-0.0100514464353395,0.000967533569750015,0.106161101660109
SUSD2,Sushi domain-containing protein 2,Physical measures,X3146.Speed of sound through heel,41987,-0.00276130559297591,0.00271747285068488,-0.00808755238031827,0.00256494119436645,0.309585865224262
SUSD2,Sushi domain-containing protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41987,-0.00346686806581039,0.00274265422138813,-0.00884247033973112,0.00190873420811033,0.206231996837997
SUSD2,Sushi domain-containing protein 2,Physical measures,X3148.Heel bone mineral density (BMD),41967,-0.00374084808904107,0.00276027766918047,-0.00915099232063479,0.00166929614255264,0.175362921893507
SUSD2,Sushi domain-containing protein 2,Health and medical history,X3526.Mother's age at death,42786,-0.00357860055925432,0.00278986285605967,-0.00904673175713126,0.00188953063862263,0.199612696130259
SUSD2,Sushi domain-containing protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32980,0.00155602818877693,0.00505854576111854,-0.0083587215030154,0.0114707778805693,0.75839840987335
SUSD2,Sushi domain-containing protein 2,Physical measures,X4100.Ankle spacing width (left),36193,-0.00330851891045421,0.00538679028597255,-0.0138666278709604,0.00724959005005199,0.539107423544883
SUSD2,Sushi domain-containing protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36191,-0.00853484926983768,0.00387827902070656,-0.0161362761504225,-0.000933422389252813,0.0277887235185019
SUSD2,Sushi domain-containing protein 2,Physical measures,X4103.Speed of sound through heel (left),36193,-0.00597552897041263,0.00371400164941909,-0.0132549722032741,0.00130391426244878,0.107675559395571
SUSD2,Sushi domain-containing protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36193,-0.00698706206830105,0.00376559779784106,-0.0143676337520695,0.000393509615467431,0.0635637601855615
SUSD2,Sushi domain-containing protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),36182,-0.00631813119970655,0.00378774399908386,-0.0137421094379109,0.00110584703849781,0.095347890264968
SUSD2,Sushi domain-containing protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36193,-0.00698000453032744,0.00376582875870531,-0.0143610288973898,0.000401019836734963,0.0638479317986113
SUSD2,Sushi domain-containing protein 2,Physical measures,X4119.Ankle spacing width (right),36183,0.00191961675827886,0.00527109843638849,-0.00841173617704258,0.0122509696936003,0.715735436120774
SUSD2,Sushi domain-containing protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36182,-0.00451254292162117,0.00390142824527047,-0.0121593422823513,0.00313425643910896,0.247456441748347
SUSD2,Sushi domain-containing protein 2,Physical measures,X4122.Speed of sound through heel (right),36183,-0.00159548717373844,0.0037056848542123,-0.00885862948799454,0.00566765514051766,0.666806945195011
SUSD2,Sushi domain-containing protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36183,-0.00265305922561705,0.0037684040698721,-0.0100391312025664,0.00473301275133226,0.481437410016146
SUSD2,Sushi domain-containing protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),36171,-0.00301604295968669,0.00379003941384497,-0.0104445202108228,0.00441243429144946,0.426184039924482
SUSD2,Sushi domain-containing protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36183,-0.00265666774621909,0.0037684038449388,-0.0100427392822991,0.00472940378986096,0.480841295871364
SUSD2,Sushi domain-containing protein 2,Physical measures,X4194.Pulse rate,36573,0.00121338136897668,0.00349090040255912,-0.00562878342003919,0.00805554615799255,0.728161746759619
SUSD2,Sushi domain-containing protein 2,Physical measures,X4195.Pulse wave reflection index,36573,0.00148419124825593,0.00365445872629564,-0.00567854785528353,0.00864693035179539,0.684656792043542
SUSD2,Sushi domain-containing protein 2,Physical measures,X4196.Pulse wave peak to peak time,36565,0.00273759391305745,0.00402377040556947,-0.0051489960818587,0.0106241839079736,0.496299230523039
SUSD2,Sushi domain-containing protein 2,Physical measures,X4198.Position of the pulse wave peak,36573,0.0114741501104996,0.0043597836850001,0.00292897408789942,0.0200193261330998,0.00850933231341214
SUSD2,Sushi domain-containing protein 2,Physical measures,X4199.Position of pulse wave notch,36573,0.00243772184619664,0.00353964738299853,-0.00449998702448047,0.00937543071687375,0.491038037317466
SUSD2,Sushi domain-containing protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,36573,0.0059799840731299,0.00443761828084575,-0.00271774775732778,0.0146777159035876,0.17783626246372
SUSD2,Sushi domain-containing protein 2,Physical measures,X4269.Number of triplets attempted (left),36346,-0.190996187310078,0.192599387902656,-0.568490987599284,0.186498612979128,0.321386642669954
SUSD2,Sushi domain-containing protein 2,Physical measures,X4270.Volume level set by participant (left),36256,-0.060342279944402,0.0644482459107221,-0.186660841929417,0.0659762820406133,0.349153185439072
SUSD2,Sushi domain-containing protein 2,Physical measures,X4276.Number of triplets attempted (right),36352,-0.198698218721282,0.193311225866963,-0.577588221420529,0.180191783977965,0.304044545467984
SUSD2,Sushi domain-containing protein 2,Physical measures,X4277.Volume level set by participant (right),36262,0.029427164800544,0.0649125471200044,-0.0978014275546646,0.156655757155753,0.650319985679614
SUSD2,Sushi domain-containing protein 2,Cognitive function,X4288.Time to answer,36534,0.0118320819078724,0.00414674662633733,0.00370445852025119,0.0199597052954935,0.00433741550143683
SUSD2,Sushi domain-containing protein 2,Cognitive function,X4290.Duration screen displayed,36534,0.00464178999497055,0.00388429729431846,-0.00297143270189364,0.0122550126918347,0.232117244866569
SUSD2,Sushi domain-containing protein 2,Physical measures,X46.Hand grip strength (left),52204,0.00250136731630836,0.00284686863954751,-0.00307849521720477,0.00808122984982149,0.37960646260818
SUSD2,Sushi domain-containing protein 2,Physical measures,X47.Hand grip strength (right),52206,-0.00024446973808535,0.00280906032700606,-0.00575022797901723,0.00526128850284653,0.93064919144221
SUSD2,Sushi domain-containing protein 2,Physical measures,X48.Waist circumference,52261,-0.034759527072705,0.00532270830577121,-0.0451920353520165,-0.0243270187933934,6.69155746164726e-11
SUSD2,Sushi domain-containing protein 2,Health and medical history,X4803.Tinnitus,36386,0.027913616319008,0.0745967186946613,-0.118295952322528,0.174123184960544,0.70827046283131
SUSD2,Sushi domain-containing protein 2,Working and living environment,X4825.Noisy workplace,36471,0.130484002678839,0.0700615908665485,-0.00683671541959607,0.267804720777274,0.0625813651685262
SUSD2,Sushi domain-containing protein 2,Working and living environment,X4836.Loud music exposure frequency,36420,0.0533891655425884,0.0936057540628955,-0.130078112420687,0.236856443505864,0.568448585132778
SUSD2,Sushi domain-containing protein 2,Physical measures,X49.Hip circumference,52255,-0.0158815718519821,0.00393304233597288,-0.0235903348304889,-0.00817280887347526,5.40818312521383e-05
SUSD2,Sushi domain-containing protein 2,Physical measures,X50.Standing height,52214,-0.00927539383657531,0.00297936065911563,-0.015114940728442,-0.00343584694470867,0.00185281465119804
SUSD2,Sushi domain-containing protein 2,Health and medical history,X5057.Number of older siblings,35526,0.0491697915086577,0.0679682725355201,-0.0840480226609617,0.182387605678277,0.469444660691212
SUSD2,Sushi domain-containing protein 2,Physical measures,X51.Seated height,52109,-0.00896189968003285,0.00259581366539734,-0.0140496944642116,-0.00387410489585407,0.000556511300481978
SUSD2,Sushi domain-containing protein 2,Eye measures,X5181.Ever had eye surgery,33939,0.0189510129387501,0.162827178181384,-0.300190256296762,0.338092282174262,0.907349992297068
SUSD2,Sushi domain-containing protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),33927,0.0053121511677284,0.00435322631975796,-0.00322017241899719,0.013844474754454,0.222413099810449
SUSD2,Sushi domain-containing protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),33923,0.00339934207001876,0.00449112096169255,-0.00540325501489863,0.0122019391549362,0.449141592559103
SUSD2,Sushi domain-containing protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),33873,0.00716113788627251,0.0044969126191729,-0.00165281084730638,0.0159750866198514,0.111342101488636
SUSD2,Sushi domain-containing protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),33869,0.0074599644860813,0.00451470821313578,-0.00138886361166482,0.0163087925838274,0.0985189065318861
SUSD2,Sushi domain-containing protein 2,Eye measures,"X5199.logMAR, initial (right)",33905,0.136242573728702,0.0849321466900189,-0.0302244337837349,0.302709581241139,0.108743980523058
SUSD2,Sushi domain-containing protein 2,Eye measures,X5200.Final number of letters displayed (right),33905,0.142591299208185,0.530564992184872,-0.897316085474164,1.18249868389053,0.78812968741428
SUSD2,Sushi domain-containing protein 2,Eye measures,"X5201.logMAR, final (right)",33843,0.00798157579287709,0.00431350127779869,-0.000472886711608339,0.0164360382973625,0.0643163786519594
SUSD2,Sushi domain-containing protein 2,Eye measures,X5202.Number of rounds to result (right),33905,0.00765734561640657,0.0795683213446546,-0.148296564219116,0.16361125545193,0.92333669599416
SUSD2,Sushi domain-containing protein 2,Eye measures,"X5206.logMAR, initial (left)",33900,0.0587776171841752,0.0841155921636619,-0.106088943456602,0.223644177824953,0.484725221122138
SUSD2,Sushi domain-containing protein 2,Eye measures,X5207.Final number of letters displayed (left),33900,-0.501393459245108,0.476034596297165,-1.43442126798755,0.431634349497335,0.292264816406667
SUSD2,Sushi domain-containing protein 2,Eye measures,"X5208.logMAR, final (left)",33853,0.00734926297933754,0.00433313562369016,-0.00114368284309517,0.0158422088017702,0.0899335539234392
SUSD2,Sushi domain-containing protein 2,Eye measures,X5209.Number of rounds to result (left),33896,-0.0170217270355556,0.0803913882713102,-0.174588848047324,0.140545393976212,0.832321397815534
SUSD2,Sushi domain-containing protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33704,0.00677612360862536,0.0042875789795481,-0.00162753119128892,0.0151797784085396,0.114075452171721
SUSD2,Sushi domain-containing protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33704,0.0128292120688478,0.00421248255281185,0.00457274626533661,0.0210856778723591,0.00233461686872179
SUSD2,Sushi domain-containing protein 2,Eye measures,X5256.Corneal hysteresis (right),33704,0.0065292660473747,0.00436946111879454,-0.0020348777454626,0.015093409840212,0.135160220669937
SUSD2,Sushi domain-containing protein 2,Eye measures,X5257.Corneal resistance factor (right),33704,0.0131831566368622,0.00431347696281678,0.0047287417897413,0.0216375714839831,0.00225267011177469
SUSD2,Sushi domain-containing protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33677,0.00777396305532171,0.00432953375398782,-0.00071192310249441,0.0162598492131378,0.0726230326236005
SUSD2,Sushi domain-containing protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33677,0.0116714886040414,0.00428615822195626,0.00327061848900717,0.0200723587190757,0.00649003640653429
SUSD2,Sushi domain-containing protein 2,Eye measures,X5264.Corneal hysteresis (left),33677,0.00263952946149122,0.00431480700149151,-0.00581749226143214,0.0110965511844146,0.54073880582789
SUSD2,Sushi domain-containing protein 2,Eye measures,X5265.Corneal resistance factor (left),33677,0.00773076204535757,0.00429212294264646,-0.000681798922229502,0.0161433230129446,0.0717383791686728
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34609,0.333322885575244,0.328677312417344,-0.310884646762749,0.977530417913238,0.310559584777301
