Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20607.Liking for bacon,36706,0.0328767863989522,0.0285642884421095,-0.0231092189475824,0.0888627917454868,0.249776443132932
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36706,-0.01144012951121,0.0282478465746196,-0.0668059087974644,0.0439256497750443,0.685494672366587
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20609.Liking for bananas,36706,0.0111751368721049,0.0288191711292823,-0.0453104385412884,0.0676607122854983,0.698198319032694
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36706,0.0106145469812655,0.028331645492259,-0.0449154781835621,0.066144572146093,0.707928073668413
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20611.Liking for beef steak,36706,0.0103347706355498,0.0285203185484556,-0.0455650537194231,0.0662345949905227,0.717088606335074
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20612.Liking for beetroot,36706,0.00104626389056099,0.0283643850403705,-0.0545479307885652,0.0566404585696872,0.970576385012135
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20613.Liking for bell pepper,36706,-0.0190421065734417,0.0281706463172897,-0.0742565733553295,0.0361723602084461,0.499088130851116
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20614.Liking for bicycling,36706,-0.0274200923812453,0.0282026255137285,-0.082697238388153,0.0278570536256625,0.330953652112454
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20615.Liking for biscuits,36706,0.0479358787501833,0.0282836865842091,-0.00750014695486657,0.103371904455233,0.0901472123298899
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20616.Liking for bitter foods,36706,-0.0293883796284126,0.028048106904156,-0.0843626691605583,0.0255859099037332,0.294769049326864
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20617.Liking for bitter or ale,36706,-0.0486169647793454,0.0282454604747821,-0.103978067309918,0.00674413775122758,0.085247096768299
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20618.Liking for black olives,36706,-0.05256696442545,0.0280358614023411,-0.107517252774039,0.00238332392313858,0.0608300414630871
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20619.Liking for black pepper,36706,-0.0418733291071805,0.0284995555057666,-0.0977324578984831,0.013985799684122,0.141800445271338
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20620.Liking for blue cheese,36706,-0.00438229821578695,0.0281986452241167,-0.0596516428550556,0.0508870464234817,0.876503463244743
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,36706,-0.00508299978563292,0.0283643053363703,-0.0606770382449187,0.0505110386736528,0.857781929030725
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20622.Liking for broad beans,36706,-0.0302965622864184,0.0280708843998639,-0.0853154957101516,0.0247223711373147,0.280491610860217
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20623.Liking for broccoli,36706,0.013946444117552,0.0282936830983196,-0.0415091747551544,0.0694020629902583,0.622084433509733
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20624.Liking for brown rice,36706,0.00188250214527841,0.0280466333807235,-0.0530888992809397,0.0568539035714965,0.946487485496562
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,36706,-0.00713244121579522,0.0283209699717028,-0.0626415423603327,0.0483766599287423,0.801168724047276
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20626.Liking for burgers (meat),36706,0.00287893729944151,0.0279714634203228,-0.0519451310043912,0.0577030056032743,0.918025770394475
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36706,-0.0176786921073846,0.0281363839354995,-0.0728260046209637,0.0374686204061944,0.52981113820742
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20628.Liking for butter on bread,36706,0.0303120201800467,0.0283819677750289,-0.02531663665901,0.0859406770191033,0.285551102514652
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20629.Liking for butternut squash,36706,-0.0636813257715416,0.0279696414147546,-0.118501822944461,-0.00886082859862253,0.0228240479681602
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20630.Liking for cabbage,36706,-0.00820490180101579,0.0283693523022809,-0.0638088323134863,0.0473990287114548,0.772422651390501
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20631.Liking for cake,36706,0.0475504475916697,0.0283372980732805,-0.00799065663195998,0.103091551815299,0.0933825122728004
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20632.Liking for cake icing,36706,0.0254973147848441,0.027893234049173,-0.0291734239515349,0.0801680535212232,0.36068945795599
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20633.Liking for capers,36706,-0.0346095964716824,0.0280854438651145,-0.0896570664473069,0.0204378735039421,0.217874097714351
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20634.Liking for cauliflower,36706,0.0241900688515113,0.0283285749797647,-0.0313339381088274,0.0797140758118501,0.39317981865117
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36706,-0.0175560418532364,0.0278934054474589,-0.072227116530256,0.0371150328237831,0.52910656011251
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20636.Liking for cheesecake,36706,0.0178552051978907,0.0280019910652526,-0.0370286972900043,0.0727391076857857,0.523725718205299
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20637.Liking for cherries,36706,-0.00445826726225583,0.0286210558012848,-0.0605555366327741,0.0516390021082624,0.876219154435466
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20638.Liking for chicken,36706,0.0403365954612271,0.0292123531162303,-0.0169196166465842,0.0975928075690385,0.167376697173743
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20639.Liking for chilli pepper,36706,-0.0141844761481429,0.0281923338386278,-0.0694414504718533,0.0410724981755676,0.614884884942532
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20640.Liking for chips or french fries,36706,0.0386911053867859,0.0285125054116868,-0.0171934052201202,0.0945756159936919,0.17482309841088
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,36706,0.0211532825561642,0.0440018042543751,-0.0650902537824109,0.107396818894739,0.630716626574456
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20642.Liking for cod,36706,0.0435807607465789,0.0288891589937515,-0.013041990881174,0.100203512374332,0.13145265962365
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,36706,-0.0247136113273101,0.0293761123659966,-0.0822907915646635,0.0328635689100432,0.400214496639429
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,36706,-0.014053677490098,0.0282975542174879,-0.0695168837563743,0.0414095287761783,0.61945691747303
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20645.Liking for coriander,36706,-0.0163998250099654,0.0280467128396768,-0.071371382175732,0.0385717321558012,0.558743877946553
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20646.Liking for corn flakes,36706,0.0478698878068576,0.0280769261643528,-0.00716088747527378,0.102900663088989,0.0882412293793835
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20647.Liking for cream,36706,0.0431234928956854,0.0280166174423906,-0.0117890772914001,0.0980360630827709,0.123791806684091
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20648.Liking for croissant,36706,-0.0147296560754494,0.0280881595723582,-0.0697824488372715,0.0403231366863726,0.600009136604875
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20649.Liking for cucumber,36706,-0.00578440007577125,0.028147629517012,-0.0609537539291148,0.0493849537775723,0.837184937568198
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20650.Liking for curry,36706,0.0217350420095986,0.0284977549072725,-0.0341205576086555,0.0775906416278526,0.445668644103401
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20651.Liking for dairy products,36706,0.033803820976648,0.0285032968958498,-0.0220626409392176,0.0896702828925137,0.235672190008513
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20652.Liking for dark chocolate,36706,-0.0313301622499651,0.0282755835997744,-0.086750306105523,0.0240899816055927,0.26788227075511
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36706,0.00628739503533053,0.0285840139738654,-0.0497372723534457,0.0623120624241068,0.825906344932295
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20654.Liking for dried fruit,36706,-0.0556269706419742,0.028332518156548,-0.111158706228808,-9.52350551402109e-05,0.0496383769297175
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20655.Liking for eggs,36706,0.0362534970655636,0.028857030900631,-0.020306283499673,0.0928132776308003,0.209038328418686
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20656.Liking for exercising alone,36706,-0.000700799081498363,0.0279716127275674,-0.0555251600275305,0.0541235618645338,0.98001255731186
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20657.Liking for exercising with others,36706,-0.00524572371367927,0.0279027141886631,-0.059935043523459,0.0494435960961004,0.850880984469674
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36706,0.0142236863242678,0.0283491156451975,-0.0413405803403192,0.0697879529888549,0.615869002686168
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20659.Liking for fatty foods,36706,0.00418203527116445,0.0278938657733889,-0.0504899416446777,0.0588540121870066,0.880826179755382
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36706,-0.0193811089527183,0.0291738167573856,-0.0765617897971941,0.0377995718917575,0.50649656616761
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20661.Liking for fried chicken,36706,0.00752844135302239,0.028081510010333,-0.0475113182672303,0.0625682009732751,0.788634971759772
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,36706,0.0346001114150433,0.0282170469520574,-0.0207053006109892,0.0899055234410758,0.220154167900538
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20663.Liking for fruit,36706,-0.0115776894615953,0.0296563465268303,-0.0697041286541828,0.0465487497309921,0.696254752930332
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20664.Liking for garlic,36706,0.00683994137428607,0.0284349525559397,-0.0488925656353557,0.0625724483839279,0.809912353399719
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20665.Liking for gherkins,36706,-0.0429750857515559,0.027948241743931,-0.0977536395696607,0.0118034680665489,0.124169159406983
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20666.Liking for globe artichoke,36706,-0.0308175587469317,0.0282453817058601,-0.0861785068904174,0.0245433893965541,0.275276570921206
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20667.Liking for goat's cheese,36706,0.0142940967368315,0.0279330417822449,-0.0404546651563685,0.0690428586300315,0.608855915186716
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20668.Liking for going to a cafe,36706,-0.0160146733836936,0.0281663016796049,-0.0712206246757193,0.0391912779083321,0.569659919498212
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20669.Liking for going to the gym,36706,0.00114920816958725,0.0279088709758779,-0.0535521789431334,0.0558505952823079,0.967155673614525
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20670.Liking for going to the pub,36706,0.0264570453616596,0.0279910194090072,-0.0284053526799945,0.0813194434033137,0.344586190241827
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20671.Liking for grapefruit,36706,0.0430181017644892,0.0280864860357977,-0.0120314108656743,0.0980676143946528,0.125652856915662
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20672.Liking for green olives,36706,-0.0456082291271358,0.0281425915146874,-0.100767708495923,0.00955125024165149,0.105139758539112
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20673.Liking for haddock,36706,-0.0215322236926544,0.0287367094826115,-0.077856174278573,0.0347917268932641,0.453702216531248
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20674.Liking for ham,36706,0.0627601966486669,0.0285567695578329,0.00678892831531445,0.118731464982019,0.0279962457734217
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20675.Liking for hard cheese,36706,0.00609874785266325,0.02866739001667,-0.05008933658001,0.0622868322853365,0.831533833792403
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20676.Liking for herring,36706,-0.0409202067795571,0.0278184228249351,-0.0954443155164299,0.0136039019573157,0.141336715522872
