Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20603.Liking for apples,35369,-0.0821519645886023,0.034790117442408,-0.150340594775722,-0.0139633344014827,0.018236290419373
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,35369,0.0157115638374238,0.034276614480929,-0.051470600545197,0.0828937282200446,0.646697351040199
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,35369,-0.0273392347514117,0.0342815929407808,-0.0945311569153422,0.0398526874125187,0.425194397001783
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20606.Liking for avocados,35369,0.0454350996608192,0.0340112511408359,-0.0212269525752192,0.112097151896858,0.18163203276662
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20607.Liking for bacon,35369,-0.0193837758320464,0.0347551255872734,-0.0875038219831023,0.0487362703190095,0.577051173971055
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35369,-0.0380003444818693,0.0343154709523287,-0.105258667548434,0.029257978584695,0.268168084898403
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20609.Liking for bananas,35369,-0.0322424044508343,0.0350016454631388,-0.100845629558586,0.0363608206569177,0.356995464745094
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35369,-0.0119531294637929,0.0341903544598984,-0.0789662242051937,0.0550599652776079,0.726645815802523
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20611.Liking for beef steak,35369,0.00301227898973485,0.0347457756707235,-0.0650894413248833,0.0711139993043529,0.930916656538807
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20612.Liking for beetroot,35369,-0.0426858525698554,0.0343126639740523,-0.109938673958998,0.0245669688192871,0.213533058754014
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20613.Liking for bell pepper,35369,-0.0379862109548985,0.0344389584525587,-0.105486569521913,0.0295141476121166,0.270065927839688
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20614.Liking for bicycling,35369,-0.0635512713650129,0.0341028002026784,-0.130392759762263,0.00329021703223675,0.0624323815499475
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20615.Liking for biscuits,35369,0.0185682762539599,0.0345488290690055,-0.0491474287212909,0.0862839812292107,0.590974342877616
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20616.Liking for bitter foods,35369,-0.0474838593479911,0.034249040665157,-0.114611979051699,0.0196442603557166,0.165661702713991
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35369,-0.0579221928354988,0.0341348391764177,-0.124826477621277,0.00898209195027984,0.0897683386333325
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20618.Liking for black olives,35369,-0.0359323114749932,0.0341330294667877,-0.102833049229897,0.0309684262799108,0.292509804374009
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20619.Liking for black pepper,35369,-0.0142523518343738,0.0347110611542918,-0.0822860316967858,0.0537813280280381,0.681379085931395
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20620.Liking for blue cheese,35369,0.00113570465382137,0.0343518180388437,-0.0661938587023123,0.068465268009955,0.973626937917154
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35369,-0.00869887406378608,0.0345181694494362,-0.076354486184681,0.0589567380571088,0.801042110991422
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20622.Liking for broad beans,35369,-0.0540965313672454,0.0341899799038708,-0.121108891978832,0.0129158292443414,0.113643058018339
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20623.Liking for broccoli,35369,-0.0191337271974999,0.0344034584976995,-0.086564505852991,0.0482970514579912,0.578121881177557
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20624.Liking for brown rice,35369,-0.000569628903908667,0.0340584909207768,-0.0673242711086313,0.0661850133008139,0.98665648134015
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35369,-0.00893034032687453,0.0343250392010449,-0.0762074171609226,0.0583467365071735,0.79474068295022
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35369,0.00148607455011811,0.0338762818926396,-0.0649114379594554,0.0678835870596916,0.965011158314492
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35369,-0.043347603616705,0.0343349498599991,-0.110644105342303,0.0239488981088933,0.206815310210041
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20628.Liking for butter on bread,35369,0.0471705852820899,0.0347170995717938,-0.020874929878626,0.115216100442806,0.174282786199983
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20629.Liking for butternut squash,35369,-0.0770367212437634,0.0340377828365077,-0.143750775603318,-0.0103226668842084,0.0236505751444525
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20630.Liking for cabbage,35369,0.000994357850706715,0.0344392440835897,-0.066506560553129,0.0684952762545425,0.976966881050653
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20631.Liking for cake,35369,0.0123117493756138,0.0345878291651123,-0.0554803957880064,0.080103894539234,0.721884536404454
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20632.Liking for cake icing,35369,0.0197658838798784,0.033937793481053,-0.0467521913429854,0.0862839591027422,0.560306527402003
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20633.Liking for capers,35369,0.00768523994672086,0.0342214304446161,-0.0593887637247267,0.0747592436181684,0.822317561867355
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20634.Liking for cauliflower,35369,0.0219784144601819,0.0344216831684313,-0.0454880845499435,0.0894449134703073,0.523166675157118
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35369,-0.0502301695473447,0.0341313899247431,-0.117127693799841,0.0166673547051517,0.141156348876095
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20636.Liking for cheesecake,35369,0.0114728042881184,0.0340097060414911,-0.0551862195532042,0.0781318281294409,0.735871746484705
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20637.Liking for cherries,35369,0.0426100574242773,0.0348914533896232,-0.0257771912193841,0.110997306067939,0.222046226521352
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20638.Liking for chicken,35369,-0.0106834806149305,0.0357582888402208,-0.0807697267417632,0.0594027655119022,0.765125224177377
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35369,-0.00783087387877296,0.0342278423595469,-0.074917444903485,0.059255697145939,0.819041652930422
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35369,0.0157019431443454,0.034459596557794,-0.0518388661089308,0.0832427523976216,0.648647385632081
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35369,0.0371860987920596,0.0534317362547092,-0.0675401042671705,0.14191230185129,0.486480763958093
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20642.Liking for cod,35369,0.0225602042885035,0.0351360064493867,-0.0463063683522945,0.0914267769293014,0.520841585657303
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35369,0.000860807358563266,0.0357122733369961,-0.0691352483819491,0.0708568630990756,0.980770392698488
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35369,-0.0168114836970502,0.0344692296135272,-0.0843711737395634,0.0507482063454631,0.625760896326809
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20645.Liking for coriander,35369,-0.00965523083051387,0.0339971816351058,-0.0762897068353213,0.0569792451742936,0.77641837427786
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20646.Liking for corn flakes,35369,0.0275848560414875,0.0340706433417172,-0.0391936049082783,0.0943633169912532,0.418177289772914
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20647.Liking for cream,35369,0.0584516166827191,0.0341631392450222,-0.00850813623752449,0.125411369602963,0.0871351749157697
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20648.Liking for croissant,35369,-0.00895481807888179,0.0340331392255309,-0.0756597709609223,0.0577501348031587,0.792465689472849
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20649.Liking for cucumber,35369,0.000287035843321872,0.0341009192517903,-0.0665507658901871,0.0671248375768308,0.993284336651284
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20650.Liking for curry,35369,-0.0214569224175049,0.0344788495112159,-0.0890354674594881,0.0461216226244783,0.533751608316112
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20651.Liking for dairy products,35369,0.0488879364695075,0.0346412516549669,-0.0190089167742276,0.116784789713243,0.158212932949005
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35369,-0.0551542184453383,0.0345640059393395,-0.122899670086444,0.0125912331957672,0.110599727598632
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35369,-0.0131029198819873,0.0348881077937264,-0.0814836111576911,0.0552777713937165,0.707248525257712
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20654.Liking for dried fruit,35369,-0.0636804506001624,0.0343581322253936,-0.131022389761934,0.0036614885616091,0.0638640507305475
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20655.Liking for eggs,35369,4.54732062873595e-05,0.03505685466787,-0.0686659619427379,0.0687569083553126,0.99896508064924
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20656.Liking for exercising alone,35369,0.017551596734274,0.0341565962332859,-0.0493953318829663,0.0844985253515143,0.607368959425189
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20657.Liking for exercising with others,35369,-0.0564761385819209,0.0341386702927825,-0.123387932355774,0.0104356551919327,0.0981098086646079
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35369,-0.00501230657000716,0.0348176672090892,-0.073254934299822,0.0632303211598076,0.885537363136979
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20659.Liking for fatty foods,35369,0.0198967948673745,0.0338827770181857,-0.0465134480882694,0.0863070378230184,0.557072589839338
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35369,-0.00412987175876818,0.0354138895420585,-0.0735410952612027,0.0652813517436664,0.907166801485346
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20661.Liking for fried chicken,35369,-0.00182548643900395,0.03423393324203,-0.0689239955933827,0.0652730227153748,0.957475422668732
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35369,0.00739574870882269,0.0343261814435775,-0.0598835669205893,0.0746750643382346,0.829419063643986
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20663.Liking for fruit,35369,-0.0558289865003138,0.0362043217983753,-0.126789457225129,0.0151314842245018,0.123107498712755
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20664.Liking for garlic,35369,-0.0243769462837989,0.0345215023184268,-0.0920390908279154,0.0432851982603175,0.480126626915538
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20665.Liking for gherkins,35369,-0.00562397931431934,0.0339158186343883,-0.0720989838377204,0.0608510252090817,0.868302213016511
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35369,0.0243321217216728,0.034369039155033,-0.0430311950221919,0.0916954384655374,0.478990589567883
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35369,0.0205618110323608,0.0337864859891352,-0.0456597015063442,0.0867833235710658,0.542822696633861
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35369,-0.0444864744931985,0.0344295043222017,-0.111968302964714,0.0229953539783169,0.196365558620823
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20669.Liking for going to the gym,35369,-0.050589868576513,0.034157886398119,-0.117539325916826,0.0163595887638003,0.138637274970373
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20670.Liking for going to the pub,35369,-0.00862211610048997,0.0340179924284406,-0.0752973812602335,0.0580531490592536,0.799922388984953
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20671.Liking for grapefruit,35369,0.0170633835360937,0.0341227271024676,-0.0498171615847428,0.0839439286569302,0.617049672249771
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20672.Liking for green olives,35369,-0.0350471155310339,0.0342496497480136,-0.102176429037141,0.0320821979750727,0.3062102452994
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20673.Liking for haddock,35369,-0.0399423844727389,0.0349640403396969,-0.108471903538545,0.028587134593067,0.253334610782376
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20674.Liking for ham,35369,0.0342817716252656,0.0347722464584729,-0.0338718314333412,0.102435374683872,0.324220099085903
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20675.Liking for hard cheese,35369,-0.0140530268355076,0.0349187329225126,-0.0824937433636322,0.054387689692617,0.687365966901456
