Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUOM,Fucose mutarotase,NMR metabolomics,X23437.Phosphatidylcholines,39726,0.0662993942947939,0.00670847912852275,0.0531507752028893,0.0794480133866985,6.13635389432654e-23
FUOM,Fucose mutarotase,NMR metabolomics,X23438.Sphingomyelins,39726,0.00342082787308853,0.00680269330861137,-0.00991245101178977,0.0167541067579668,0.615070022041784
FUOM,Fucose mutarotase,NMR metabolomics,X23439.Apolipoprotein B,39736,0.0235779079574901,0.00641454829589815,0.0110053932975297,0.0361504226174504,0.00023831937098843
FUOM,Fucose mutarotase,NMR metabolomics,X23440.Apolipoprotein A1,39736,0.0164471366552736,0.00690287367734902,0.00291750424766951,0.0299767690628777,0.0172051729503499
FUOM,Fucose mutarotase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39736,0.0121742592194379,0.00653313274001594,-0.000630680950993348,0.0249791993898692,0.0624232814037345
FUOM,Fucose mutarotase,NMR metabolomics,X23442.Total Fatty Acids,39726,0.111897788510854,0.0060568863218814,0.100026291319966,0.123769285701741,4.37528160969664e-75
FUOM,Fucose mutarotase,NMR metabolomics,X23443.Degree of Unsaturation,39726,-0.102881786924888,0.00656616734548268,-0.115751474922034,-0.0900120989277418,9.54312146065685e-55
FUOM,Fucose mutarotase,NMR metabolomics,X23444.Omega-3 Fatty Acids,39726,0.0817632117140616,0.00641740714133027,0.0691850937170542,0.0943413297110689,6.34704477089247e-37
FUOM,Fucose mutarotase,NMR metabolomics,X23445.Omega-6 Fatty Acids,39726,0.0305571185356282,0.00637141398963079,0.0180691471159519,0.0430450899553046,1.63988330973334e-06
FUOM,Fucose mutarotase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39726,0.0478863834809185,0.00639479594851047,0.0353525834218379,0.060420183539999,7.50278319943036e-14
FUOM,Fucose mutarotase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39726,0.129546781890704,0.00612615150617743,0.117539524938597,0.141554038842812,2.410013781857e-97
FUOM,Fucose mutarotase,NMR metabolomics,X23448.Saturated Fatty Acids,39726,0.127853226211637,0.0059419843528642,0.116206936880023,0.139499515543251,1.19709060094102e-100
FUOM,Fucose mutarotase,NMR metabolomics,X23449.Linoleic Acid,39726,0.0146642382110061,0.00636428087803195,0.00219024769006351,0.0271382287319487,0.021232729859544
FUOM,Fucose mutarotase,NMR metabolomics,X23450.Docosahexaenoic Acid,39726,0.0230975752222213,0.00641973138585033,0.0105149017059546,0.0356802487384879,0.000322184453683972
FUOM,Fucose mutarotase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39726,0.027792568783959,0.0064683505809346,0.0151146016453272,0.0404705359225908,1.74832167207759e-05
FUOM,Fucose mutarotase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39726,-0.17383198245206,0.0061045733903182,-0.185796946297084,-0.161867018607036,3.20375074315035e-172
FUOM,Fucose mutarotase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39726,-0.161078163108016,0.00629549008069441,-0.173417323666177,-0.148739002549855,2.36438349967299e-140
FUOM,Fucose mutarotase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39726,0.137995144637035,0.00670843782032833,0.124846606509192,0.151143682764879,2.60681120405124e-92
FUOM,Fucose mutarotase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39726,0.125411697198381,0.00580704396591625,0.114029891025185,0.136793503371577,2.29971907660913e-101
FUOM,Fucose mutarotase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39726,-0.164033117563411,0.00629131771087389,-0.176364100276723,-0.151702134850098,1.6433869088369e-145
FUOM,Fucose mutarotase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39726,-0.0420533526411822,0.00632629938682096,-0.0544528994393513,-0.0296538058430131,3.1230147962674e-11
FUOM,Fucose mutarotase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39726,-0.156935091093118,0.00658262607133211,-0.169837038192929,-0.144033143993307,1.44829803198882e-122
FUOM,Fucose mutarotase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39726,-0.0781559876363464,0.00634660237220016,-0.0905953282858587,-0.065716646986834,1.2696801162936e-34
FUOM,Fucose mutarotase,NMR metabolomics,X23460.Alanine,39734,0.0623348225442276,0.00637382564963944,0.0498421242709343,0.0748275208175209,1.69331285650632e-22
FUOM,Fucose mutarotase,NMR metabolomics,X23461.Glutamine,39698,-0.0585158097202547,0.00622842274832305,-0.0707235183069679,-0.0463081011335415,6.84236647312404e-21
FUOM,Fucose mutarotase,NMR metabolomics,X23462.Glycine,39725,-0.0674714773712349,0.00758792708780812,-0.0823438144633388,-0.0525991402791309,6.92995435481013e-19
FUOM,Fucose mutarotase,NMR metabolomics,X23463.Histidine,39722,-0.0110566370251993,0.00631544944044994,-0.0234349179284812,0.00132164387808254,0.0800202646383451
FUOM,Fucose mutarotase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39729,0.0675602078838207,0.00706711303684912,0.0537086663315965,0.081411749436045,1.42763974412264e-21
FUOM,Fucose mutarotase,NMR metabolomics,X23465.Isoleucine,39735,0.0505802416000852,0.00683447046261795,0.0371846794933541,0.0639758037068164,1.45167870555113e-13
FUOM,Fucose mutarotase,NMR metabolomics,X23466.Leucine,39735,0.0502836180925373,0.0070054794851865,0.0365528783015717,0.0640143578835028,7.53752725775195e-13
FUOM,Fucose mutarotase,NMR metabolomics,X23467.Valine,39729,0.0772746788877558,0.0070226382728018,0.0635103078730643,0.0910390499024473,5.11625563847241e-28
FUOM,Fucose mutarotase,NMR metabolomics,X23468.Phenylalanine,39729,0.0257925892493937,0.00648243047144638,0.0130870255253588,0.0384981529734286,6.96898261691883e-05
FUOM,Fucose mutarotase,NMR metabolomics,X23469.Tyrosine,39724,0.0989564021442092,0.00667695702903401,0.0858695663673025,0.112043237921116,3.17552165519365e-49
FUOM,Fucose mutarotase,NMR metabolomics,X23470.Glucose,39718,0.059112583790242,0.00613189134655184,0.0470940767510004,0.0711310908294836,6.58842035421428e-22
FUOM,Fucose mutarotase,NMR metabolomics,X23471.Lactate,39720,0.048909361154693,0.00647495334143584,0.0362184526054787,0.0616002697039072,4.56500681121587e-14
FUOM,Fucose mutarotase,NMR metabolomics,X23472.Pyruvate,39695,-0.007341771492513,0.00620554593521049,-0.0195046415255256,0.00482109854049955,0.236795500290096
FUOM,Fucose mutarotase,NMR metabolomics,X23473.Citrate,39734,0.0139736356758101,0.00644734750887241,0.0013368345584202,0.0266104367932,0.0302295752141958
FUOM,Fucose mutarotase,NMR metabolomics,X23474.3-Hydroxybutyrate,39512,0.0193340533512541,0.00709822190180433,0.00542153842371765,0.0332465682787906,0.00646405664111399
FUOM,Fucose mutarotase,NMR metabolomics,X23475.Acetate,39724,-0.00722582031551382,0.00608897284443285,-0.0191602070906022,0.00470856645957457,0.235368969332619
FUOM,Fucose mutarotase,NMR metabolomics,X23476.Acetoacetate,39735,0.0261303580284781,0.00647665041629543,0.0134361232125391,0.0388245928444172,5.5072954525088e-05
FUOM,Fucose mutarotase,NMR metabolomics,X23477.Acetone,39735,-0.0185218319919143,0.00640810707278426,-0.0310817218545714,-0.00596194212925716,0.00385526077654509
FUOM,Fucose mutarotase,NMR metabolomics,X23478.Creatinine,39530,0.0138437759705062,0.00795307379271973,-0.00174424866322451,0.0294318006042368,0.0817673967981878
FUOM,Fucose mutarotase,NMR metabolomics,X23479.Albumin,39734,0.0393559827780394,0.00638111243686454,0.0268490024017849,0.0518629631542939,7.17513527113694e-10
FUOM,Fucose mutarotase,NMR metabolomics,X23480.Glycoprotein Acetyls,39736,0.0944289077243972,0.00657937513750334,0.0815333324548906,0.107324482993904,2.66669424253382e-46
FUOM,Fucose mutarotase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39736,0.13790020192248,0.00661304217416196,0.124938639261122,0.150861764583837,9.18708713977283e-95
FUOM,Fucose mutarotase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39736,0.131828923252116,0.00657679969074092,0.118938395858264,0.144719450645968,7.8960219614453e-88
FUOM,Fucose mutarotase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39736,0.14218251467114,0.00678583101654494,0.128882285878712,0.155482743463568,1.22147226472086e-95
FUOM,Fucose mutarotase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39736,0.13420311980679,0.00668560259046613,0.121099338729476,0.147306900884103,4.50531544038345e-88
FUOM,Fucose mutarotase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39736,0.129307825311933,0.00669319677295232,0.116189159636947,0.14242649098692,8.00871410730076e-82
FUOM,Fucose mutarotase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39736,0.135407647787895,0.00663842118364429,0.122396342267952,0.148418953307837,7.93754795835872e-91
FUOM,Fucose mutarotase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39736,0.123413782270882,0.0064634767690111,0.11074536780362,0.136082196738143,5.33645901111166e-80
FUOM,Fucose mutarotase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39736,0.141848124032857,0.00687920866242032,0.128364875054513,0.155331373011201,9.71773762134516e-93
FUOM,Fucose mutarotase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39736,0.137436974144413,0.00683864989722246,0.124033220345857,0.150840727942969,2.84598398940206e-88
FUOM,Fucose mutarotase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39736,0.134567653997758,0.00684041810219451,0.121160434517457,0.14797487347806,1.01084043384233e-84
FUOM,Fucose mutarotase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39736,0.112987018097663,0.00684418923249536,0.0995724072019725,0.126401628993354,1.66518486890088e-60
FUOM,Fucose mutarotase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39736,0.0926764300796981,0.00687157365070227,0.0792081457243217,0.106144714435075,3.92470540180237e-41
FUOM,Fucose mutarotase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39736,0.128390658505588,0.0067968446631606,0.115068842965793,0.141712474045382,2.3110214837747e-78
FUOM,Fucose mutarotase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39736,0.142665244074523,0.00684294455470271,0.129253072747306,0.156077415401741,1.00062208993365e-94
FUOM,Fucose mutarotase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39736,0.128012152048264,0.00680252155605144,0.114679209798403,0.141345094298124,8.55046937215153e-78
FUOM,Fucose mutarotase,NMR metabolomics,X23496.Total Lipids in Large VLDL,39736,0.119458046177759,0.00679305647960029,0.106143655477742,0.132772436877775,2.66361964678388e-68
FUOM,Fucose mutarotase,NMR metabolomics,X23497.Phospholipids in Large VLDL,39736,0.13295872446133,0.00691009112245079,0.119414945861326,0.146502503061333,3.44902922261547e-81
FUOM,Fucose mutarotase,NMR metabolomics,X23498.Cholesterol in Large VLDL,39736,0.108637313451828,0.00687140493714122,0.0951693597750313,0.122105267128625,1.06809611694025e-55
FUOM,Fucose mutarotase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39736,0.0859212602607179,0.00685551614225815,0.0724844486218919,0.0993580718995439,8.57086660634e-36
FUOM,Fucose mutarotase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39736,0.126289213971591,0.00690040365213135,0.112764422813414,0.139814005129768,9.61467424842411e-74
FUOM,Fucose mutarotase,NMR metabolomics,X23501.Triglycerides in Large VLDL,39736,0.113231205385676,0.0066941582572278,0.100110655201509,0.126351755569842,2.15450620118141e-63
FUOM,Fucose mutarotase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39736,0.0548967382842377,0.00652118888131898,0.0421152080768525,0.0676782684916229,4.2904898967232e-17
FUOM,Fucose mutarotase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39736,0.0739165616179009,0.00651540209104652,0.0611463735194497,0.0866867497163521,1.14364393483414e-29
FUOM,Fucose mutarotase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39736,0.052513227738032,0.00651172996457113,0.0397502370074726,0.0652762184685914,8.11281481150902e-16
FUOM,Fucose mutarotase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39736,-0.0113594629796593,0.00642679451548389,-0.0239559802300077,0.00123705427068915,0.077169211158734
FUOM,Fucose mutarotase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39736,-0.043613940301131,0.00639233675282564,-0.0561429203366692,-0.0310849602655927,9.38838365931324e-12
FUOM,Fucose mutarotase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39736,0.0323954825136912,0.00649340151913897,0.0196684155361788,0.0451225494912035,6.16138651660333e-07
FUOM,Fucose mutarotase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39736,0.111691183663377,0.00662012195860799,0.0987157446245049,0.124666622702248,4.4187968446079e-63
FUOM,Fucose mutarotase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39736,0.110104399144059,0.00665699514181546,0.0970566886661007,0.123152109622017,1.00498276605599e-60
FUOM,Fucose mutarotase,NMR metabolomics,X23510.Total Lipids in Small VLDL,39736,0.107631382303615,0.00666851042293995,0.0945611018746532,0.120701662732578,6.03161294001018e-58
FUOM,Fucose mutarotase,NMR metabolomics,X23511.Phospholipids in Small VLDL,39736,0.0670162050184755,0.00659880507568245,0.0540825470701379,0.0799498629668131,3.97668089889252e-24
FUOM,Fucose mutarotase,NMR metabolomics,X23512.Cholesterol in Small VLDL,39736,0.0539910794855238,0.00667260848735642,0.0409127668503052,0.0670693921207424,6.50788952659265e-16
FUOM,Fucose mutarotase,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39736,0.0674285540094736,0.00677841987635724,0.0541428510518134,0.0807142569671338,3.23072345915971e-23
FUOM,Fucose mutarotase,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39736,0.0309516004467472,0.00650547118223398,0.0182008769295686,0.0437023239639258,1.98193079631496e-06
FUOM,Fucose mutarotase,NMR metabolomics,X23515.Triglycerides in Small VLDL,39736,0.145681256158006,0.00664454053329373,0.132657956712751,0.158704555603262,2.37645018132042e-104
FUOM,Fucose mutarotase,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39736,0.075978619561861,0.00643989562466587,0.0633564241375159,0.0886008149862061,6.18274239970994e-32
FUOM,Fucose mutarotase,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39736,0.0809040362830778,0.00647610771720133,0.0682108651573632,0.0935972074087924,1.41653688138276e-35
FUOM,Fucose mutarotase,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39736,0.0880213317515392,0.00644070391005455,0.0753975520878323,0.100645111415246,3.52499108205432e-42
FUOM,Fucose mutarotase,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39736,0.0205087045066839,0.00656893338186026,0.00763359507823779,0.03338381393513,0.00180040843416175
FUOM,Fucose mutarotase,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39736,0.00382566978499501,0.00661791230733127,-0.00914543833737427,0.0167967779073643,0.563223120457316
FUOM,Fucose mutarotase,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39736,0.0581035269915465,0.0064842091386371,0.0453944770798178,0.0708125769032752,3.73696753188e-19
FUOM,Fucose mutarotase,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39736,0.166306271816804,0.0064127433405688,0.153737294869289,0.178875248764319,4.97020854475165e-144
FUOM,Fucose mutarotase,NMR metabolomics,X23523.Concentration of IDL Particles,39736,-0.000293271709024422,0.00643520065596718,-0.0129062649947201,0.0123197215766712,0.963651368500419
FUOM,Fucose mutarotase,NMR metabolomics,X23524.Total Lipids in IDL,39736,0.00151026337701042,0.00658180071955426,-0.0113900660333159,0.0144105927873368,0.818515221173658
