Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20603.Liking for apples,35381,0.0262836293471272,0.0554198483784683,-0.0823392734746707,0.134906532168925,0.635327074814065
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20604.Liking for asparagus,35381,-0.0969395136631802,0.0547793197458787,-0.204306980365102,0.0104279530387421,0.0768326164658721
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20605.Liking for aubergine,35381,0.052583586768797,0.0545546958371256,-0.0543436170719692,0.159510790609563,0.335145963159751
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20606.Liking for avocados,35381,-0.0495363616823939,0.054146931961837,-0.155664348327594,0.0565916249628066,0.360302557242496
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20607.Liking for bacon,35381,-0.0322462163114253,0.0556118843036206,-0.141245509546522,0.076753076923671,0.562039126408848
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,-0.0875616816484334,0.054853415708177,-0.19507437643646,0.0199510131395935,0.110471849963937
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20609.Liking for bananas,35381,-0.0610402959225548,0.0565596237267402,-0.171897158426966,0.049816566581856,0.280527954150925
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35381,-0.0651507063855541,0.0549471424802752,-0.172847105646893,0.0425456928757853,0.235783262262324
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20611.Liking for beef steak,35381,-0.0767256187591201,0.055295205657853,-0.185104221848512,0.0316529843302718,0.165315604846468
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20612.Liking for beetroot,35381,-0.013543583565725,0.0546251604283906,-0.120608898005371,0.0935217308739206,0.804190878963925
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20613.Liking for bell pepper,35381,0.00668274485035707,0.0547777359774044,-0.100681617665356,0.11404710736607,0.902904646875871
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20614.Liking for bicycling,35381,-0.0616189773832823,0.0543543184028861,-0.168153441452939,0.0449154866863743,0.256979943719834
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20615.Liking for biscuits,35381,0.104953405165597,0.0558583703253991,-0.00452900067218512,0.214435811003379,0.0602983426829497
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20616.Liking for bitter foods,35381,-0.146696390132229,0.054820243017719,-0.254144066446958,-0.0392487138174995,0.00746964456463956
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20617.Liking for bitter or ale,35381,-0.240616240008791,0.0552428628764567,-0.348892251246647,-0.132340228770936,1.34654553165496e-05
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20618.Liking for black olives,35381,-0.0626711912580644,0.0546888492365621,-0.169861335761726,0.0445189532455973,0.251852516136344
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20619.Liking for black pepper,35381,-0.0735157483105043,0.0547312773379183,-0.180789051892824,0.0337575552718157,0.179248112977717
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20620.Liking for blue cheese,35381,-0.0287691728332264,0.0544846328329658,-0.135559053185839,0.0780207075193867,0.597500245979849
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20621.Liking for bolognese sauce,35381,-0.0341414727359293,0.0548932404319622,-0.141732223982575,0.0734492785107166,0.533988235128807
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20622.Liking for broad beans,35381,0.0199700656674941,0.0549558116765431,-0.0877433252185304,0.127683456553519,0.716329354065806
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20623.Liking for broccoli,35381,-0.0156629739760185,0.0551269548256497,-0.123711805434292,0.0923858574822548,0.776322887173164
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20624.Liking for brown rice,35381,0.0384123821919333,0.0548087382244867,-0.0690127447280606,0.145837509111927,0.483424376746109
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20625.Liking for brussel sprouts,35381,-0.041661682385152,0.0550319479194968,-0.149524300307366,0.0662009355370617,0.449049008436411
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20626.Liking for burgers (meat),35381,0.0242292824135998,0.0542978051014025,-0.0821944155851491,0.130652980412349,0.655445742951999
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20627.Liking for burn of spicy foods,35381,-0.0829497734290312,0.0543551462439028,-0.189485860067081,0.0235863132090184,0.127039061459836
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20628.Liking for butter on bread,35381,-0.0123096460272235,0.0555267877878919,-0.121142150091491,0.0965228580370445,0.824563127268998
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20629.Liking for butternut squash,35381,-0.0119473336629095,0.0542605853697005,-0.118298080987522,0.0944034136617034,0.825734193607502
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20630.Liking for cabbage,35381,0.000812832846873523,0.0550610657976609,-0.107106856116542,0.108732521810289,0.988222180774574
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20631.Liking for cake,35381,0.175736923128078,0.0554135985297546,0.0671262700097594,0.284347576246397,0.00152399802942131
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20632.Liking for cake icing,35381,0.156832406382371,0.054410300959936,0.0501882165008962,0.263476596263846,0.00395896512808892
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20633.Liking for capers,35381,-0.0592002701063705,0.0543719905016696,-0.165769371489643,0.0473688312769019,0.276280456775541
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20634.Liking for cauliflower,35381,0.0193643881978668,0.0553970442626523,-0.0892138185569316,0.127942594952665,0.726682548981241
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20635.Liking for cereal or granola bar,35381,-0.0354089347042362,0.0545918251093811,-0.142408911918623,0.0715910425101508,0.516610931590064
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20636.Liking for cheesecake,35381,0.0402393479630538,0.0546558602630294,-0.0668861381524838,0.147364834078591,0.461615526934556
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20637.Liking for cherries,35381,0.0622800271467646,0.0552859634636218,-0.0460804612419342,0.170640515535463,0.259990878360938
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20638.Liking for chicken,35381,-0.144769546077217,0.0567715016935382,-0.256041689396552,-0.033497402757882,0.0107929157778225
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20639.Liking for chilli pepper,35381,-0.123304517443927,0.0542904966588424,-0.229713890895258,-0.0168951439925957,0.0231661885150837
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20640.Liking for chips or french fries,35381,0.0528539894484864,0.0550620555968111,-0.0550676395212633,0.160775618418236,0.337140526442784
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20641.Liking for cigarette smoking,35381,-0.192043978581587,0.0868766771612682,-0.362322265817673,-0.0217656913455016,0.0271013244021119
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20642.Liking for cod,35381,-0.103229248047684,0.056566721197218,-0.214100021594232,0.00764152549886282,0.0680584492089998
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20643.Liking for coffee with sugar,35381,0.0233932356586953,0.0568332904047145,-0.088000013534545,0.134786484851936,0.680637230856783
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20644.Liking for coffee without sugar,35381,-0.0828061816196751,0.0546272718368575,-0.189875634419916,0.0242632711805655,0.129606590808394
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20645.Liking for coriander,35381,-0.0785253114016092,0.0549363110574987,-0.186200481074307,0.0291498582710883,0.15293883295062
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20646.Liking for corn flakes,35381,0.00211175231600972,0.0542863787496816,-0.104289550033366,0.108513054665386,0.968971084310663
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20647.Liking for cream,35381,0.099106036993183,0.0548695003526235,-0.00843818369795901,0.206650257684325,0.0709293619030683
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20648.Liking for croissant,35381,0.075445500739523,0.0548127131826902,-0.0319874170985499,0.182878418577596,0.168736096872708
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20649.Liking for cucumber,35381,0.00968144324255812,0.0550866660234349,-0.0982884221633743,0.117651308648491,0.860496153456229
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20650.Liking for curry,35381,-0.121842882916889,0.0554034486821801,-0.230433642333962,-0.0132521234998163,0.0278978774833572
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20651.Liking for dairy products,35381,0.0765659111553176,0.0556923446589492,-0.0325910843762229,0.185722906686858,0.169238521857577
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20652.Liking for dark chocolate,35381,-0.0727387608298746,0.0549168243227207,-0.180375736502407,0.034898214842658,0.185373115377126
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20653.Liking for diet fizzy drinks,35381,-0.00168452640348763,0.0553223945234139,-0.110116419669379,0.106747366862404,0.975709650358951
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20654.Liking for dried fruit,35381,0.0453595467315201,0.054839524341796,-0.0621259209784001,0.15284501444144,0.408191172173687
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20655.Liking for eggs,35381,-0.10645116384484,0.0561506769112195,-0.21650649059083,0.0036041629011505,0.0580273549109072
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20656.Liking for exercising alone,35381,0.0555365455761939,0.0549099077506239,-0.0520868736150289,0.163159964767417,0.311855363322351
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20657.Liking for exercising with others,35381,0.0313596249446648,0.0545512194897909,-0.0755607652553253,0.138280015144655,0.565401226255512
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20658.Liking for extra virgin olive oil,35381,-0.0500678190255302,0.0549166568951876,-0.157704466540098,0.0575688284890375,0.361956211683299
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20659.Liking for fatty foods,35381,-0.0205630345210871,0.0546622515422696,-0.127701047543936,0.0865749785017612,0.70679230060644
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20660.Liking for fresh tomatoes,35381,-0.0356484166804784,0.05680125683587,-0.146978880078784,0.0756820467178267,0.530287770525147
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20661.Liking for fried chicken,35381,-0.099056507982041,0.0548885129322604,-0.206637993329271,0.00852497736518949,0.0711683027542036
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20662.Liking for fried or battered fish,35381,0.022975014530591,0.0548319986648136,-0.0844957028524437,0.130445731913626,0.67522399564219
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20663.Liking for fruit,35381,-0.0171195758297157,0.0578829314538429,-0.130570121479248,0.0963309698198163,0.767420856958702
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20664.Liking for garlic,35381,-0.0469600193367535,0.0550581705414965,-0.154874033598087,0.0609539949245796,0.393735803480744
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20665.Liking for gherkins,35381,-0.0649921241183243,0.0545772665112917,-0.171963566480456,0.0419793182438075,0.233762946187356
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20666.Liking for globe artichoke,35381,0.0131997633967676,0.0545398989963238,-0.0936984386360271,0.120097965429562,0.808771752350481
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20667.Liking for goat's cheese,35381,-0.0160976772658583,0.0540989914913078,-0.122131700588822,0.089936346057105,0.766048398110179
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20668.Liking for going to a cafe,35381,-0.0906741733027367,0.0547583294224802,-0.198000498970798,0.0166521523653244,0.0977889373437294
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20669.Liking for going to the gym,35381,0.00753899263859442,0.0538920576043457,-0.0980894402659232,0.113167425543112,0.888750583186515
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20670.Liking for going to the pub,35381,-0.201309254079894,0.0542828216040705,-0.307703584423872,-0.0949149237359154,0.00021013632288393
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20671.Liking for grapefruit,35381,-0.0217701140525174,0.0540911863256153,-0.127788839250723,0.0842486111456885,0.687350399287572
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20672.Liking for green olives,35381,-0.0966170752310344,0.0548352682985201,-0.204094201096134,0.010860050634065,0.0781226285790807
