Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM171B,Protein FAM171B,Diet and food preferences,X20615.Liking for biscuits,35341,0.166283145836201,0.0785361252125608,0.0123523404195821,0.32021395125282,0.0342724686585478
FAM171B,Protein FAM171B,Diet and food preferences,X20616.Liking for bitter foods,35341,-0.00587588548674263,0.0766204670002605,-0.156052000807253,0.144300229833768,0.938873873022365
FAM171B,Protein FAM171B,Diet and food preferences,X20617.Liking for bitter or ale,35341,-0.0764982445685666,0.0762231011314618,-0.225895522786232,0.0728990336490984,0.315602843050724
FAM171B,Protein FAM171B,Diet and food preferences,X20618.Liking for black olives,35341,-0.0907171864847639,0.0782937166195928,-0.244172871059166,0.0627384980896379,0.246628668178235
FAM171B,Protein FAM171B,Diet and food preferences,X20619.Liking for black pepper,35341,-0.129444709379115,0.0783454917019843,-0.283001873115005,0.0241124543567738,0.0985344701510398
FAM171B,Protein FAM171B,Diet and food preferences,X20620.Liking for blue cheese,35341,-0.173206486750256,0.0761303078027275,-0.322421890043602,-0.0239910834569096,0.0229293229297019
FAM171B,Protein FAM171B,Diet and food preferences,X20621.Liking for bolognese sauce,35341,-0.0090770741476536,0.0789915807867228,-0.16390057248963,0.145746424194323,0.90851836460618
FAM171B,Protein FAM171B,Diet and food preferences,X20622.Liking for broad beans,35341,-0.108797329141509,0.079382479652006,-0.264386989259441,0.0467923309764225,0.170562264571449
FAM171B,Protein FAM171B,Diet and food preferences,X20623.Liking for broccoli,35341,-0.0879210491390421,0.0787518428541086,-0.242274661133095,0.0664325628550108,0.264277262038532
FAM171B,Protein FAM171B,Diet and food preferences,X20624.Liking for brown rice,35341,0.078003047843227,0.0773187977025811,-0.0735417956538319,0.229547891340286,0.313082967853532
FAM171B,Protein FAM171B,Diet and food preferences,X20625.Liking for brussel sprouts,35341,-0.131889357630963,0.0773486167650512,-0.283492646490464,0.0197139312285373,0.0882165326520494
FAM171B,Protein FAM171B,Diet and food preferences,X20626.Liking for burgers (meat),35341,0.11278199820786,0.076283283490597,-0.0367332374337105,0.26229723384943,0.139330727437306
FAM171B,Protein FAM171B,Diet and food preferences,X20627.Liking for burn of spicy foods,35341,-0.119465787316433,0.0767899890021029,-0.269974165760555,0.0310425911276886,0.119815296433696
FAM171B,Protein FAM171B,Diet and food preferences,X20628.Liking for butter on bread,35341,0.0762100009477792,0.0780844072402965,-0.076835437243202,0.22925543913876,0.329101948501809
FAM171B,Protein FAM171B,Diet and food preferences,X20629.Liking for butternut squash,35341,-0.136017252530477,0.0771700601050549,-0.287270570336385,0.0152360652754305,0.0780192427673018
FAM171B,Protein FAM171B,Diet and food preferences,X20630.Liking for cabbage,35341,-0.0470103052945353,0.0791593418091256,-0.202162615240421,0.108142004651351,0.552619467577875
FAM171B,Protein FAM171B,Diet and food preferences,X20631.Liking for cake,35341,0.145800522138085,0.0769848353340048,-0.00508975511656393,0.296690799392735,0.0582829385016651
FAM171B,Protein FAM171B,Diet and food preferences,X20632.Liking for cake icing,35341,0.136947334671738,0.0771384071076111,-0.0142439432591795,0.288138612602656,0.0758860037766361
FAM171B,Protein FAM171B,Diet and food preferences,X20633.Liking for capers,35341,-0.129609997752677,0.07776452455684,-0.282028465884084,0.0228084703787293,0.0956209377739911
FAM171B,Protein FAM171B,Diet and food preferences,X20634.Liking for cauliflower,35341,-0.017844977941426,0.0787785164647945,-0.172250870212423,0.136560914329571,0.820803207974052
FAM171B,Protein FAM171B,Diet and food preferences,X20635.Liking for cereal or granola bar,35341,0.0668218745676106,0.0769100876868723,-0.0839218972986591,0.21756564643388,0.384970503642907
FAM171B,Protein FAM171B,Diet and food preferences,X20636.Liking for cheesecake,35341,0.0969831759796763,0.0797323844850462,-0.0592922976110142,0.253258649570367,0.223890972010151
FAM171B,Protein FAM171B,Diet and food preferences,X20637.Liking for cherries,35341,0.0400128422095725,0.0765666047112645,-0.110057703024506,0.190083387443651,0.601277704436443
FAM171B,Protein FAM171B,Diet and food preferences,X20638.Liking for chicken,35341,0.0535728425813876,0.0813977844164811,-0.105966814874915,0.213112500037691,0.510457224319231
FAM171B,Protein FAM171B,Diet and food preferences,X20639.Liking for chilli pepper,35341,-0.0837370055990159,0.0783567176962477,-0.237316172283661,0.0698421610856297,0.285259403325316
FAM171B,Protein FAM171B,Diet and food preferences,X20640.Liking for chips or french fries,35341,0.0761788508974577,0.0769528363342014,-0.0746487083175771,0.227006410112492,0.322238008532294
FAM171B,Protein FAM171B,Diet and food preferences,X20641.Liking for cigarette smoking,35341,0.0638542492273637,0.117970910132589,-0.167368734632511,0.295077233087239,0.588338618978404
FAM171B,Protein FAM171B,Diet and food preferences,X20642.Liking for cod,35341,-0.0171353548165609,0.0793079097961184,-0.172578858016953,0.138308148383831,0.828946661548355
FAM171B,Protein FAM171B,Diet and food preferences,X20643.Liking for coffee with sugar,35341,0.176505286030346,0.0811780046545938,0.017396396907342,0.33561417515335,0.0297173724981972
FAM171B,Protein FAM171B,Diet and food preferences,X20644.Liking for coffee without sugar,35341,-0.086498622318616,0.0782395734705862,-0.239848186320965,0.0668509416837329,0.268956079306178
FAM171B,Protein FAM171B,Diet and food preferences,X20645.Liking for coriander,35341,-0.205544095140528,0.0783758443556154,-0.359160750077535,-0.0519274402035222,0.00874726155983636
FAM171B,Protein FAM171B,Diet and food preferences,X20646.Liking for corn flakes,35341,0.193137259276837,0.0770973727076098,0.0420264087699223,0.344248109783753,0.0122648295523617
FAM171B,Protein FAM171B,Diet and food preferences,X20647.Liking for cream,35341,0.205655514189012,0.0775113333029282,0.053733300915273,0.357577727462752,0.00799123723563629
FAM171B,Protein FAM171B,Diet and food preferences,X20648.Liking for croissant,35341,0.051833346045804,0.0779381641183536,-0.100925455626169,0.204592147717777,0.506036617916378
FAM171B,Protein FAM171B,Diet and food preferences,X20649.Liking for cucumber,35341,0.0156062149617168,0.0766651801811375,-0.134657538193313,0.165869968116746,0.838700949111453
FAM171B,Protein FAM171B,Diet and food preferences,X20650.Liking for curry,35341,-0.132264081333052,0.0795739441640929,-0.288229011894674,0.0237008492285705,0.0965286293625289
FAM171B,Protein FAM171B,Diet and food preferences,X20651.Liking for dairy products,35341,0.0462163536203218,0.0791231901784306,-0.108865099129402,0.201297806370046,0.559168369738218
FAM171B,Protein FAM171B,Diet and food preferences,X20652.Liking for dark chocolate,35341,-0.068845847785272,0.0779665713632073,-0.221660327657158,0.0839686320866143,0.377258340755195
FAM171B,Protein FAM171B,Diet and food preferences,X20653.Liking for diet fizzy drinks,35341,0.0839058561016227,0.0796910843044465,-0.0722886691350924,0.240100381338338,0.292429714577071
FAM171B,Protein FAM171B,Diet and food preferences,X20654.Liking for dried fruit,35341,0.0128129877830482,0.0782404553646614,-0.140538304731688,0.166164280297785,0.869921669286652
FAM171B,Protein FAM171B,Diet and food preferences,X20655.Liking for eggs,35341,0.0190463413259572,0.0794708755825248,-0.136716574815791,0.174809257467706,0.810597716108675
FAM171B,Protein FAM171B,Diet and food preferences,X20656.Liking for exercising alone,35341,0.137464774004361,0.0776646643315338,-0.0147579680854454,0.289687516094167,0.0767760036510874
FAM171B,Protein FAM171B,Diet and food preferences,X20657.Liking for exercising with others,35341,-0.0506288651451793,0.0769014990545944,-0.201355803292184,0.100098073001826,0.510329393840934
FAM171B,Protein FAM171B,Diet and food preferences,X20658.Liking for extra virgin olive oil,35341,-0.154705422056702,0.0783197127468085,-0.308212059040447,-0.00119878507295718,0.0482741820472775
FAM171B,Protein FAM171B,Diet and food preferences,X20659.Liking for fatty foods,35341,0.0811455179872509,0.0792844955764923,-0.074252093342674,0.236543129317176,0.306121169383032
FAM171B,Protein FAM171B,Diet and food preferences,X20660.Liking for fresh tomatoes,35341,-0.0875870488953191,0.080151350293957,-0.244683695471475,0.0695095976808367,0.27453358250343
FAM171B,Protein FAM171B,Diet and food preferences,X20661.Liking for fried chicken,35341,0.124691461020247,0.0767286475830615,-0.0256966882425533,0.275079610283048,0.104188797472736
FAM171B,Protein FAM171B,Diet and food preferences,X20662.Liking for fried or battered fish,35341,0.011542048929295,0.0787901861756663,-0.142886715975011,0.165970813833601,0.883538222968402
FAM171B,Protein FAM171B,Diet and food preferences,X20663.Liking for fruit,35341,0.125065732053484,0.0823762994994384,-0.0363918149654154,0.286523279072383,0.129004722116707
FAM171B,Protein FAM171B,Diet and food preferences,X20664.Liking for garlic,35341,-0.133978363730784,0.0780308249230621,-0.286918780579985,0.018962053118418,0.086026485861134
FAM171B,Protein FAM171B,Diet and food preferences,X20665.Liking for gherkins,35341,-0.143534568770469,0.0771029497601896,-0.294656350300441,0.00758721275950253,0.0627035588464415
FAM171B,Protein FAM171B,Diet and food preferences,X20666.Liking for globe artichoke,35341,-0.116575735748614,0.0782870463300158,-0.270018346555445,0.0368668750582167,0.136512942444804
FAM171B,Protein FAM171B,Diet and food preferences,X20667.Liking for goat's cheese,35341,-0.0943236337194173,0.0766828987791246,-0.244622115326502,0.0559748478876669,0.218722174296441
FAM171B,Protein FAM171B,Diet and food preferences,X20668.Liking for going to a cafe,35341,-0.0952057968391738,0.0775057362908834,-0.247117039969305,0.0567054462909577,0.219350680179381
FAM171B,Protein FAM171B,Diet and food preferences,X20669.Liking for going to the gym,35341,0.0184466654894138,0.0778872467575674,-0.134212338155418,0.171105669134246,0.812789619256188
FAM171B,Protein FAM171B,Diet and food preferences,X20670.Liking for going to the pub,35341,-0.166586357732618,0.0769913366621656,-0.317489377590463,-0.0156833378747734,0.0305222433722041
FAM171B,Protein FAM171B,Diet and food preferences,X20671.Liking for grapefruit,35341,0.0372217143194355,0.0772965468883536,-0.114279517581738,0.188722946220609,0.630145329604143
FAM171B,Protein FAM171B,Diet and food preferences,X20672.Liking for green olives,35341,-0.0496349979084965,0.0787912709380943,-0.204065888947161,0.104795893130168,0.528745051055445
FAM171B,Protein FAM171B,Diet and food preferences,X20673.Liking for haddock,35341,-0.122147577701073,0.0777721938894509,-0.274581077724397,0.0302859223222504,0.116326859975397
FAM171B,Protein FAM171B,Diet and food preferences,X20674.Liking for ham,35341,0.00915117123995122,0.0771829456664686,-0.142127402266327,0.16042974474623,0.905623786812949
FAM171B,Protein FAM171B,Diet and food preferences,X20675.Liking for hard cheese,35341,0.071903681800258,0.079702031903199,-0.0843123007300121,0.228119664330528,0.367006177090019
FAM171B,Protein FAM171B,Diet and food preferences,X20676.Liking for herring,35341,-0.122483965189868,0.0763251505632443,-0.272081260293826,0.0271133299140912,0.108592337093825
FAM171B,Protein FAM171B,Diet and food preferences,X20677.Liking for honey,35341,-0.14705899695446,0.0779619344877244,-0.2998643885504,0.00574639464147958,0.0592985802824331
FAM171B,Protein FAM171B,Diet and food preferences,X20678.Liking for horseradish or wasabi,35341,-0.125192181434403,0.0786652499578999,-0.279376071351887,0.0289917084830804,0.11155423568714
FAM171B,Protein FAM171B,Diet and food preferences,X20679.Liking for ice cream,35341,0.0784334476289281,0.0784887762254812,-0.0754045537730151,0.232271449030871,0.317687686571124
FAM171B,Protein FAM171B,Diet and food preferences,X20680.Liking for jam,35341,0.0283581229521177,0.0791504464329466,-0.126776752056458,0.183492997960693,0.720144062632442
FAM171B,Protein FAM171B,Diet and food preferences,X20681.Liking for kiwi fruit,35341,-0.0555805017892921,0.0757398660809306,-0.204030639307916,0.0928696357293319,0.463075367616267
FAM171B,Protein FAM171B,Diet and food preferences,X20682.Liking for lager,35341,0.0364881819285948,0.0763514603150952,-0.113160680288992,0.186137044146181,0.632738585160779
FAM171B,Protein FAM171B,Diet and food preferences,X20683.Liking for lamb,35341,0.0198347653947632,0.0793055810604576,-0.135604173483734,0.17527370427326,0.802513361318452
FAM171B,Protein FAM171B,Diet and food preferences,X20684.Liking for lemons,35341,-0.107849903303419,0.0771033372121584,-0.25897244423925,0.0432726376324113,0.161927766717403
FAM171B,Protein FAM171B,Diet and food preferences,X20685.Liking for lentils or beans,35341,-0.218441318111648,0.0787331518662386,-0.372758295769476,-0.0641243404538204,0.00554472984803703
FAM171B,Protein FAM171B,Diet and food preferences,X20686.Liking for liver,35341,-0.0769251800759624,0.0776755977406849,-0.229169351647705,0.07531899149578,0.322044003781388
FAM171B,Protein FAM171B,Diet and food preferences,X20687.Liking for mackerel,35341,-0.0811046174318467,0.0768462617265281,-0.231723290415842,0.0695140555521485,0.291273915269073
FAM171B,Protein FAM171B,Diet and food preferences,X20688.Liking for marzipan,35341,0.072067523419626,0.0766246255729155,-0.0781167427032883,0.22225178954254,0.34698109168009
FAM171B,Protein FAM171B,Diet and food preferences,X20689.Liking for mayonnaise,35341,-0.0812025223553031,0.0788024667035597,-0.23565535709428,0.0732503123836739,0.30283273205375
FAM171B,Protein FAM171B,Diet and food preferences,X20690.Liking for melon,35341,0.0376408871558047,0.0772917249941047,-0.113850893832641,0.18913266814425,0.626275863589598
FAM171B,Protein FAM171B,Diet and food preferences,X20691.Liking for milk chocolate,35341,0.174965872303776,0.0758850865859284,0.0262311025953561,0.323700642012196,0.0211593970249191
FAM171B,Protein FAM171B,Diet and food preferences,X20692.Liking for mushrooms,35341,-0.148523599011261,0.0795651043846238,-0.304471203605123,0.00742400558260189,0.0619879537978449
FAM171B,Protein FAM171B,Diet and food preferences,X20694.Liking for orange juice,35341,0.126434085750843,0.0771533158755084,-0.0247864133651537,0.277654584866839,0.101314524773505
