Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35959,0.0855604513387428,0.0445729888290682,-0.00180260676623084,0.172923509443716,0.0549523360403234
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20600.Liking for adding salt to foods,36661,-0.0776554893919336,0.0911178170990336,-0.256246410906039,0.100935432122172,0.394098690057495
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20601.Liking for aniseed,36661,0.048380820367107,0.0905598083047662,-0.129116403910235,0.225878044644449,0.59318911379448
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20602.Liking for apple juice,36661,0.256090080592847,0.0916309512471541,0.0764934161484245,0.435686745037269,0.00520548893532499
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20603.Liking for apples,36661,0.322092164633781,0.0918658703656988,0.142035058717012,0.502149270550551,0.00045717772807618
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20604.Liking for asparagus,36661,-0.425391816824196,0.0913898184310618,-0.604515860949077,-0.246267772699315,3.29649305226404e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20605.Liking for aubergine,36661,-0.377048132842131,0.0905753728775988,-0.554575863682224,-0.199520402002037,3.17628886130705e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20606.Liking for avocados,36661,-0.366332682078134,0.0903363154710044,-0.543391860401302,-0.189273503754965,5.05616651467598e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20607.Liking for bacon,36661,-0.0845226610109973,0.0926411627919624,-0.266099340083244,0.0970540180612489,0.361603317516698
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20608.Liking for baked or steamed fish,36661,-0.0412437471584262,0.0919905809132612,-0.221545285748418,0.139057791431566,0.653914487086473
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20609.Liking for bananas,36661,0.365535802291582,0.0937355788580246,0.181814067729854,0.54925753685331,9.71154014420209e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36661,0.00733582412718379,0.091529868878733,-0.172062718875133,0.1867343671295,0.936122510299709
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20611.Liking for beef steak,36661,0.0128522881604041,0.0925591303181214,-0.168563607263114,0.194268183583922,0.889568288004133
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20612.Liking for beetroot,36661,-0.0427056343514885,0.0913489650027095,-0.221749605756799,0.136338337053822,0.640154896572966
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20613.Liking for bell pepper,36661,-0.271809977272689,0.0908557707470637,-0.449887287936934,-0.0937326666084438,0.00278301661112979
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20614.Liking for bicycling,36661,-0.137842808685332,0.0907941309172351,-0.315799305283112,0.0401136879124493,0.129005581330963
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20615.Liking for biscuits,36661,0.400749986471392,0.0915688785664409,0.221274984481168,0.580224988461616,1.22129271565045e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20616.Liking for bitter foods,36661,-0.460973581362598,0.0913380985806768,-0.639996254580725,-0.281950908144472,4.58884471067853e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20617.Liking for bitter or ale,36661,-0.372405669360111,0.0913114276364895,-0.551376067527631,-0.193435271192592,4.57811749514047e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20618.Liking for black olives,36661,-0.570060486948834,0.0907352371699705,-0.747901551801977,-0.392219422095692,3.50069877970006e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20619.Liking for black pepper,36661,-0.332063443204573,0.0922838065975903,-0.51293970413585,-0.151187182273296,0.00032224494779094
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20620.Liking for blue cheese,36661,-0.288570904964347,0.090695837814772,-0.4663347470813,-0.110807062847394,0.00146947325906013
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20621.Liking for bolognese sauce,36661,-0.20409173061401,0.0919779210294621,-0.384368455831756,-0.0238150053962645,0.0265198795252214
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20622.Liking for broad beans,36661,-0.252512894285096,0.0913214176724288,-0.431502872923056,-0.0735229156471355,0.0057034824764342
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20623.Liking for broccoli,36661,-0.00761730178466078,0.0919840407919108,-0.187906021736806,0.172671418167484,0.934003782475462
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20624.Liking for brown rice,36661,0.0626078803186401,0.0912210246382412,-0.116185327972313,0.241401088609593,0.492523729969928
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20625.Liking for brussel sprouts,36661,-0.0643152816511602,0.0910891801117462,-0.242850074670183,0.114219511367862,0.48016541552409
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20626.Liking for burgers (meat),36661,0.131424748649573,0.0906268295764741,-0.0462038373203161,0.309053334619462,0.147048717370687
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20627.Liking for burn of spicy foods,36661,-0.27836497293762,0.0913256622240115,-0.457363270896682,-0.0993666749785572,0.00231080503599221
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20628.Liking for butter on bread,36661,0.00503072599629786,0.0920869605385594,-0.175459716659279,0.185521168651874,0.956434460502931
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20629.Liking for butternut squash,36661,-0.187676698638975,0.0903926928843647,-0.36484637669233,-0.0105070205856201,0.0379036408183999
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20630.Liking for cabbage,36661,0.00518549745525633,0.091370371935984,-0.173900431539272,0.184271426449785,0.954743756900532
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20631.Liking for cake,36661,0.497437028322455,0.0912229343648215,0.318640076967405,0.676233979677505,5.09998763900488e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20632.Liking for cake icing,36661,0.275635910546818,0.0901728400456964,0.0988971440572531,0.452374677036383,0.00224483523744779
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20633.Liking for capers,36661,-0.589395129846928,0.0902897477390307,-0.766363035415428,-0.412427224278428,7.07753959149534e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20634.Liking for cauliflower,36661,-0.144210663823598,0.0916412407502882,-0.323827495694163,0.0354061680469666,0.115609126137563
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20635.Liking for cereal or granola bar,36661,0.174887331241333,0.0905704653710832,-0.00263078088599045,0.352405443368655,0.0535239011481258
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20636.Liking for cheesecake,36661,0.199428132242303,0.0912028216200177,0.020670601867068,0.378185662617537,0.0287971785155219
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20637.Liking for cherries,36661,0.11709120386324,0.0924192967110518,-0.0640506176904218,0.298233025416901,0.205207584344447
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20638.Liking for chicken,36661,0.0767823070766579,0.0941496390122579,-0.107750985387368,0.261315599540683,0.414790375382388
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20639.Liking for chilli pepper,36661,-0.438710319400256,0.091728862923339,-0.61849889073,-0.258921748070511,1.76041425414709e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20640.Liking for chips or french fries,36661,0.294942398088045,0.0921724337674367,0.114284427903869,0.47560036827222,0.0013800937498901
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20641.Liking for cigarette smoking,36661,0.0391460957065005,0.144116113936316,-0.243321487608679,0.32161367902168,0.785914370281841
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20642.Liking for cod,36661,0.115170544804043,0.093590450447423,-0.0682667380729062,0.298607827680992,0.218515902982975
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20643.Liking for coffee with sugar,36661,0.0804128559758695,0.0952288614591191,-0.106235712484004,0.267061424435743,0.398461592695374
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20644.Liking for coffee without sugar,36661,-0.327492751720768,0.0917744324662314,-0.507370639354581,-0.147614864086954,0.000361184234433036
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20645.Liking for coriander,36661,-0.460907020002366,0.0910657206423369,-0.639395832461346,-0.282418207543385,4.25721178140379e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20646.Liking for corn flakes,36661,0.438292325752793,0.0913967959189987,0.259154605751555,0.61743004575403,1.65191548907612e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20647.Liking for cream,36661,0.0924562213835266,0.0910248640041739,-0.0859525120646541,0.270864954831707,0.309790923429628
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20648.Liking for croissant,36661,-0.0340219050705097,0.0919103021293468,-0.21416609724403,0.14612228710301,0.711269872131903
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20649.Liking for cucumber,36661,0.0161762898491576,0.0918545495030237,-0.163858627176769,0.196211206875084,0.860213791234754
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20650.Liking for curry,36661,-0.225480014697999,0.0927487377330387,-0.407267540654755,-0.0436924887412432,0.0150753820751463
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20651.Liking for dairy products,36661,0.183828466082819,0.0929120029916796,0.00172094021912741,0.365935991946511,0.0479038443769275
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20652.Liking for dark chocolate,36661,-0.151065648831834,0.0929575943951547,-0.333262533846337,0.0311312361826693,0.104179789255662
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,36661,0.320795934898031,0.0925231734945307,0.13945051484875,0.502141354947311,0.000528666431414975
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20654.Liking for dried fruit,36661,0.113269801024715,0.0916157755832301,-0.0662971191184154,0.292836721167846,0.216361972647821
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20655.Liking for eggs,36661,0.0656475371867851,0.0937465594188083,-0.118095719274079,0.249390793647649,0.483781372918517
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20656.Liking for exercising alone,36661,-0.0608810722255167,0.0910602277640224,-0.239359118643001,0.117596974191967,0.503782423549442
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20657.Liking for exercising with others,36661,-0.019094568626417,0.0903472250555514,-0.196175129735298,0.157985992482464,0.832622259316796
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,36661,-0.399193323510291,0.0910832719112308,-0.577716536456303,-0.220670110564278,1.18688617995252e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20659.Liking for fatty foods,36661,-0.0635992430180835,0.090312427682053,-0.240611601274907,0.11341311523874,0.481320106053459
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20660.Liking for fresh tomatoes,36661,-0.170514640360428,0.0940005544552777,-0.354755727092772,0.0137264463719164,0.0697188047030284
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20661.Liking for fried chicken,36661,0.190799107011751,0.0908098616433409,0.0128117781908025,0.368786435832699,0.0356646359034149
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20662.Liking for fried or battered fish,36661,0.195621168842531,0.0912601073318735,0.0167513584720591,0.374490979213003,0.0320983303965165
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20663.Liking for fruit,36661,0.312800907028545,0.0964871585855936,0.123686076200781,0.501915737856308,0.00119222439634312
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20664.Liking for garlic,36661,-0.403213070879024,0.0913727048215062,-0.582303572329176,-0.224122569428872,1.03352504971144e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20665.Liking for gherkins,36661,-0.219140861644165,0.0903673430807501,-0.396260854082435,-0.0420208692058947,0.0153302118581494
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20666.Liking for globe artichoke,36661,-0.405855094617964,0.0900717694690824,-0.582395762777365,-0.229314426458562,6.70224801207196e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20667.Liking for goat's cheese,36661,-0.343613109222853,0.0901893791607556,-0.520384292377934,-0.166841926067772,0.000140053930760138
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20668.Liking for going to a cafe,36661,-0.0980264979528391,0.0916781121750266,-0.277715597815891,0.081662601910213,0.284990675893122
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20669.Liking for going to the gym,36661,-0.0381715308139693,0.0904293075947096,-0.2154129736996,0.139069912071661,0.672952643139743
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20670.Liking for going to the pub,36661,-0.446151995683748,0.0900669211647057,-0.622683161166571,-0.269620830200925,7.43509654935849e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20671.Liking for grapefruit,36661,-0.151246199068306,0.0903092494366108,-0.328252327964063,0.0257599298274512,0.0940204226571624
